Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,F11,Gp1ba,sCs,0.6666666666666667,1.7787860689377355,0.0,0.0,-3.4703016906220583,-0.045661299720012594,103.50486740490228,-0.045661299720012594
FAPs,Ntn1,Unc5a,sCs,0.0,236.23618491308983,-0.055155419925970506,0.0,5.008930477484597,-0.040612851817286084,28857.4665118574,-0.04852044119457469
FAPs,Rspo1,Znrf3,sCs,0.0,25.14515833163453,-0.08032816266879783,0.0,-5.796861296176758,-0.008892302590250867,9562.00847902613,-0.052348020763899265
FAPs,Apoe,Lrp2,sCs,0.0,487.26393387266836,0.1109203781204445,0.0,-0.3353305150589576,-0.5131733321973465,13.718445842519884,-0.0537309067903438
FAPs,Fgf2,Gpc4,sCs,0.0,90.41760101196712,-0.02782409861436108,0.0,-51.193483973138655,-0.06730376203978683,13689.180843483482,-0.054642668429544905
FAPs,Ccl12,Ccr4,sCs,0.3333333333333333,1.4953741971827441,0.0,0.0,0.4430929879431029,-0.05470773686249401,4.359743278411864,-0.05470773686249401
FAPs,Ntn1,Unc5d,sCs,0.0,236.23618491308983,-0.055155419925970506,0.0,36.61677946779511,0.0,102856.23487966007,-0.055155419925970506
FAPs,Lgi1,Adam23,sCs,-0.33333333333333337,5.429737446877639,0.01438011691588781,0.0,-18.220371813477755,-0.12071581935344955,3523.642800034369,-0.05573572052259351
FAPs,Lta,Tnfrsf14,sCs,0.0,0.8160105392333272,-0.16042173705450524,0.0,-14.283433822827675,-0.028437212477912525,18.46436897067508,-0.056068632425225313
FAPs,Btc,Erbb2,sCs,0.0,2.3976330074946084,-0.1437523198198536,0.0,41.22148150009832,-0.005964727636682488,1504.286619411373,-0.05909729978567749
FAPs,Rspo2,Lgr4,sCs,0.0,4.666216957992786,-0.021345043770730432,0.0,-111.11549342732657,-0.048695680430133385,2028.222389916943,-0.0590990865864966
FAPs,Lgi2,Adam22,sCs,0.0,125.91948255044052,-0.033427302260249814,0.0,473.37459311369713,-0.050840228694772005,646230.4547026809,-0.05979413231222785
FAPs,Il5,Il5ra,sCs,-0.33333333333333337,4.1897394028948245,0.12936668103716975,-0.3333333333333333,0.037829440146897035,-0.3909601494606455,6.561561511092247,-0.06022238570218391
FAPs,Lta,Ltbr,sCs,0.0,0.8160105392333272,-0.16042173705450524,0.0,-46.858726205257284,-0.031181580834781286,64.4448591895299,-0.0610610105229646
FAPs,Dll3,Notch3,sCs,0.0,0.2625610179131552,-0.05770533393141657,0.0,1997.2491043134687,-0.014342890900618466,24229.118851918578,-0.06126615078429831
FAPs,Efna2,Epha1,sCs,0.0,1.9723634362322569,-0.04745651610732138,0.0,37.4458617492719,-0.06991773139748847,3073.4549408922107,-0.06401276713804073
FAPs,Vegfc,Vipr2,sCs,0.0,-14.61310851792281,-0.11144818279694092,0.0,66.2451107288741,-0.0018812838676621761,4580.50715401048,-0.0640157282762106
FAPs,Icam1,Il2ra,sCs,0.0,68.42209493344797,-0.0252501581131106,0.0,2.1230804450487426,-0.0865281219197932,25866.07182757961,-0.06535112592691578
FAPs,Rspo1,Lgr6,sCs,0.0,25.14515833163453,-0.08032816266879783,0.0,63.85898746885204,0.011676612709580871,3430.241704903045,-0.06536462660113618
FAPs,Bsg,Slc16a7,sCs,0.0,-28.68396550261798,-0.0614484751191739,0.0,310.28615070207326,-0.038815198742361945,292770.7828139374,-0.0661763816710777
FAPs,Cadm3,Cadm1,sCs,0.0,-121.82545455146395,-0.05484987192450341,0.0,67.17440167170514,-0.04828945866754153,80694.76545045665,-0.06707990807050268
FAPs,Rspo1,Lrp6,sCs,0.0,25.14515833163453,-0.08032816266879783,0.0,-496.6640362684729,-0.05758265670086121,59820.30801280754,-0.07419550661951399
FAPs,Gdf7,Bmpr1a,sCs,0.33333333333333337,-0.8909255554591384,-0.16454787386566147,0.0,381.384591905246,0.02013513007081497,423.5248863153884,-0.07617415355766237
FAPs,Agt,Agtr2,sCs,0.0,74.45867125077605,-0.009866444806759687,-0.3333333333333333,0.08902280664967299,-0.09289736797363952,121.55200266119252,-0.07901091150060881
FAPs,Rspo1,Lgr4,sCs,0.0,25.14515833163453,-0.08032816266879783,0.0,-111.11549342732657,-0.048695680430133385,15899.190222723406,-0.08228360831745474
FAPs,Il25,Il17rb,sCs,0.33333333333333337,0.6454974703778529,-0.11665623979084895,0.0,0.719799892937715,-0.04122016433495768,94.05138974825942,-0.08256085450406886
FAPs,Fgf10,Fgfr1,sCs,0.0,40.587297642660815,0.0,0.0,-774.6854297687296,-0.09290874669502568,83808.53417728456,-0.09290874669502568
FAPs,Fgf2,Fgfrl1,sCs,0.0,90.41760101196712,-0.02782409861436108,0.0,-8.023227655909935,-0.1343866030653657,307.973979885006,-0.10125671729717507
FAPs,Enho,Gpr19,sCs,0.0,-0.5697965096751592,-0.2202478265204223,0.0,20.301215360714124,0.02419449418066666,157.6288679602819,-0.10909897218058724
FAPs,Nrtn,Gfra1,sCs,0.6666666666666667,2.8617200217265237,-0.03442784044543351,0.0,2.6485816411138785,-0.2077719621677696,1035.7262128764721,-0.11196961934323127
FAPs,Efemp1,Egfr,sCs,0.0,1563.20024788725,0.0035218258289760884,0.0,-1420.5564255382699,-0.12001224019013998,1285998.5309835558,-0.11207667383618078
FAPs,Ccl11,Ccr5,sCs,0.0,1321.0222794833874,0.02666222752740599,0.0,0.4160113071478593,-0.13994831132029018,6877.831303491103,-0.1158499585907985
FAPs,Lgi2,Adam23,sCs,0.0,125.91948255044052,-0.033427302260249814,0.0,-18.220371813477755,-0.12071581935344955,71678.0235709591,-0.11990439046983087
FAPs,Plau,St14,sCs,0.0,2038.9519177198868,0.041725582017901,0.0,-0.05176733264973343,-0.16381292286156576,18468.27096692103,-0.1284538546960343
FAPs,Btc,Erbb3,sCs,0.0,2.3976330074946084,-0.1437523198198536,0.0,72.9447854807686,-0.0021087712442393602,2556.583553328287,-0.12873679476029976
FAPs,Nxph3,Nrxn1,sCs,0.0,4.90678558251861,-0.1319376940910411,0.0,-36.315713867154976,-0.012445454231644115,438.1782891324122,-0.1318695697787466
FAPs,Fgf10,Fgfrl1,sCs,0.0,40.587297642660815,0.0,0.0,-8.023227655909935,-0.1343866030653657,2527.1853711354893,-0.1343866030653657
FAPs,Ccl12,Ccr5,sCs,0.3333333333333333,1.4953741971827441,0.0,0.0,0.4160113071478593,-0.13994831132029018,6.490285819528892,-0.13994831132029018
FAPs,Tnfsf13b,Tnfrsf13c,sCs,0.0,100.982597283689,0.08597891699392635,0.0,-0.14286647682179066,-0.2504998111877441,999.5846621947064,-0.1761541673537832
FAPs,Psap,Gpr37,sCs,0.0,315.5118930937915,0.012065347838228102,0.3333333333333333,1.308067801682613,-0.5046287195439036,8697.082168204373,-0.19141332469453745
FAPs,Ucn,Crhr2,sCs,0.0,-0.3999522161864468,-0.2536212012296578,0.0,112.01474575762761,0.02185836120320994,213.11208756483663,-0.21479527199508494
FAPs,Tnfsf11,Tnfrsf11a,sCs,0.3333333333333333,2.025403345770707,-0.44776964572861,0.0,104.2174897293777,0.10488875043117962,559.3433168954557,-0.2227745263587181
FAPs,Agt,Lrp2,sCs,0.0,74.45867125077605,-0.009866444806759687,0.0,-0.3353305150589576,-0.5131733321973465,5.808100936113122,-0.4296282759489555
