Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Spp1,Itgb5,MuSCs,0.0,9.569981813861098,-0.25313449829577034,0.0,130.86335540717994,0.05314486199911439,14186.728452916872,-0.05074929218235491
MuSCs,Agt,Lrp2,MuSCs,0.0,7.773013510551999,-0.0077937616996759515,0.0,-0.3353305150589577,-0.5131733321973464,0.42915985263752265,-0.05113182873348504
MuSCs,Fgf13,Scn5a,MuSCs,0.0,27.95433766549931,-0.0013199245408900273,0.0,13.885867903448995,-0.055708771828944736,7654.096288547444,-0.054151496420067
MuSCs,Grp,Grpr,MuSCs,0.0,-7.3958895908435345,0.04449355495173146,0.3333333333333333,0.7961848569804341,-0.07767675610688507,7.823511467580237,-0.05605522807711183
MuSCs,Bmp2,Rgmb,MuSCs,0.0,215.3599545811408,-0.05365501305333131,0.0,-190.33380512304416,-0.06274406050542702,236047.5954856371,-0.05721352340404722
MuSCs,Spp1,Cd44,MuSCs,0.0,9.569981813861098,-0.25313449829577034,0.0,-21.006655219587856,0.0527585514508675,10439.550373220887,-0.06374430796541901
MuSCs,Thbs2,Notch3,MuSCs,0.0,-44.58751831500922,-0.06299058158696252,0.0,1997.2491043134726,-0.014342890900618466,1048988.3668213822,-0.06383001601234306
MuSCs,Lgi1,Adam23,MuSCs,0.0,3.9353241652975495,-0.01438011691588792,0.0,-18.22037181347764,-0.12071581935344955,2519.933384477264,-0.06498009883085615
MuSCs,Ihh,Ptch1,MuSCs,0.0,-0.06834656800590944,-0.12621915806418935,0.0,205.47103013140983,-0.011905547201145672,720.6475444180078,-0.0702115979145363
MuSCs,Nrg2,Erbb3,MuSCs,0.0,0.9570370835406088,-0.08215076649878147,0.0,72.9447854807686,-0.0021087712442393602,1749.7317571780368,-0.0733353793325906
MuSCs,Ngf,Ngfr,MuSCs,0.0,64.69951150842803,0.013723779753174849,0.0,27.58212522118397,-0.08614028129370044,12825.070480782037,-0.07375132677324814
MuSCs,Spp1,Itgav,MuSCs,0.0,9.569981813861098,-0.25313449829577034,0.0,18.804075079933227,0.0401711401097859,18930.874310493407,-0.07611660948265539
MuSCs,Ntf5,Ngfr,MuSCs,0.0,-0.682368661444837,-0.12694060800748214,0.0,27.58212522118397,-0.08614028129370044,166.97373685879,-0.08014793594740655
MuSCs,Gnas,Ptgdr,MuSCs,0.0,-198.87652362821484,-0.0819587185495595,0.3333333333333333,1.2941794404447542,0.0,7.205408597101267,-0.0819587185495595
MuSCs,L1cam,Erbb3,MuSCs,0.0,86.76932427023296,-0.09201681930562068,0.0,72.9447854807686,-0.0021087712442393602,84362.19685547662,-0.0826282950346301
MuSCs,Gnas,Lhcgr,MuSCs,0.0,-198.87652362821484,-0.0819587185495595,0.0,224.88581947906772,-0.017429553545694417,115441.28343066359,-0.08756597516844
MuSCs,Pla2g10,Pla2r1,MuSCs,0.0,3.3839498220374433,-0.1203798953911075,0.0,251.06859756121048,-0.030452026272892892,6821.899327164923,-0.09256624279466392
MuSCs,Dlk1,Notch3,MuSCs,0.0,1.5461158340403929,-0.09122054770869586,0.0,1997.2491043134726,-0.014342890900618466,157822.99049346196,-0.09260333679038556
MuSCs,Dkk1,Lrp6,MuSCs,0.0,1.0848854524083411,-0.181563189490065,0.0,-496.6640362684729,-0.057582656700861275,882.2786044245877,-0.09736024961020152
MuSCs,Il18,Il1rapl1,MuSCs,0.0,-9.4271373173924,-0.099374923353878,0.0,24.054277657357467,-0.000779829414002009,171.39148624936408,-0.0989074251751903
MuSCs,Reln,Vldlr,MuSCs,0.0,110.72750759645908,-0.3275628542118548,0.0,65.14557140830493,-0.0418280887999106,116210.82769952471,-0.10271576981336593
MuSCs,Spp1,Itgb1,MuSCs,0.0,9.569981813861098,-0.25313449829577034,0.0,1002.9365661187404,0.0323932085368272,142250.28013318073,-0.10325552611997517
MuSCs,Cdh1,Egfr,MuSCs,0.0,46.61216496442593,-0.011035061872640028,0.0,-1420.5564255382694,-0.12001224019014005,66453.8559209918,-0.1201562942294548
MuSCs,Psap,Gpr37,MuSCs,0.0,-124.43637537340372,-0.012153249094594892,0.3333333333333333,1.3080678016826128,-0.5046287195439036,4751.365704985787,-0.1262979343303907
MuSCs,Reln,Itgb1,MuSCs,0.0,110.72750759645908,-0.3275628542118548,0.0,1002.9365661187404,0.0323932085368272,2095917.4151495788,-0.12893419551946972
MuSCs,Hsp90aa1,Cftr,MuSCs,0.0,-1209.354947974919,-0.1045825857807417,0.6666666666666667,21.093988317005355,-0.0864949949070758,77529.95628580633,-0.1308563155279489
MuSCs,Reln,Lrp8,MuSCs,0.0,110.72750759645908,-0.3275628542118548,0.0,-0.6286508955057446,-0.091642938274092,187.9973048557849,-0.13289777757762972
MuSCs,Gdnf,Gfra1,MuSCs,0.0,12.682120214459212,-0.0020454620935884678,0.0,2.648581641113936,-0.2077719621677696,4697.791763691821,-0.2050876731545893
MuSCs,Adam28,Itga4,MuSCs,0.0,0.09439157814186272,-0.43331706115497626,0.0,-75.97161960423959,-0.0912150728674096,7.839743786312197,-0.4397732882619387
