Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Spon1,Lrp8,MuSCs,0.0,1151.6979807935145,0.16566906098237244,0.0,-0.6286508955057446,-0.091642938274092,7458.124122090982,-0.0321971454621976
FAPs,C3,C3ar1,MuSCs,0.0,6157.813382189541,0.003019729938271154,0.0,-10.23727789509106,-0.03369565056130608,56922.50733847572,-0.0328410288730093
FAPs,Wnt1,Fzd3,MuSCs,0.0,0.17380007656296925,-0.07161243452132515,0.0,67.90346813482466,0.02111668577131021,744.722633758457,-0.03414438194067082
FAPs,Nrtn,Ret,MuSCs,0.6666666666666667,2.861720021726524,-0.03442784044543351,0.0,-142.93514744300154,-0.06691694363712207,135.47285410787208,-0.03449079968466496
FAPs,Igfbp4,Lrp6,MuSCs,0.0,1530.984684185334,0.016646159720799636,0.0,-496.6640362684729,-0.057582656700861275,2270636.548541397,-0.0354979966614265
FAPs,Rln3,Rxfp4,MuSCs,0.0,0.5888257518043003,0.006093644140294008,0.0,4.890603221813791,-0.057049596630920185,75.02958320470049,-0.036126084828531885
FAPs,Efna2,Epha7,MuSCs,0.0,1.9723634362322715,-0.04745651610732138,0.0,51.29916804587971,0.008303583385496083,3617.867385510501,-0.03649236382381327
FAPs,Cx3cl1,Cx3cr1,MuSCs,0.0,-37.8838380267279,-0.07267744624559777,0.0,0.6713251460717369,-0.07166097707268321,5.490647310687108,-0.03901810014558562
FAPs,Nmb,Grpr,MuSCs,0.0,161.26579033142266,0.08594111691571271,0.3333333333333333,0.7961848569804341,-0.07767675610688507,344.30649410600023,-0.03980598319909512
FAPs,Anxa1,Fpr1,MuSCs,0.0,91.18470454591306,-0.04038106555512877,0.6666666666666667,0.911724053045856,-0.04560027990893811,3167.163693909461,-0.0400886511750662
FAPs,Wnt1,Fzd9,MuSCs,0.0,0.17380007656296925,-0.07161243452132515,0.0,5.381391624508529,-0.015447300711763312,57.9495997163755,-0.04100658341068186
FAPs,Cd9,L1cam,MuSCs,0.0,5.182416330432943,0.01561585085542472,0.0,86.76932427023296,-0.09201681930562068,123434.19514911075,-0.04120726271066677
FAPs,Thbs1,Sdc1,MuSCs,0.0,472.2623415040557,-0.056336388886063175,0.0,133.81279345533187,0.005726940863086449,723892.6357208767,-0.0423925804083457
FAPs,Efna5,Epha5,MuSCs,0.0,-59.19434487319699,-0.2333642426803596,0.0,4.660747846501286,0.2021339534926752,66.25499185563825,-0.04256405701280458
FAPs,Efna2,Epha2,MuSCs,0.0,1.9723634362322715,-0.04745651610732138,0.0,-17.38814633985112,-0.03417056390364487,452.640799253837,-0.04296458492190058
FAPs,Lta,Tnfrsf1a,MuSCs,0.0,0.8160105392333281,-0.16042173705450513,0.0,4.557017843018343,0.001976646055120601,594.6405973296779,-0.04363301152633012
FAPs,F11,Gp1ba,MuSCs,0.6666666666666667,1.7787860689377353,0.0,0.0,-3.4703016906220725,-0.045661299720012594,103.5048674049023,-0.045661299720012594
FAPs,Ntn1,Unc5a,MuSCs,0.0,236.23618491309026,-0.055155419925970506,0.0,5.008930477484597,-0.040612851817286084,28857.4665118574,-0.04852044119457463
FAPs,Rspo1,Znrf3,MuSCs,0.0,25.14515833163453,-0.08032816266879783,0.0,-5.796861296176701,-0.008892302590250978,9562.00847902614,-0.05234802076389938
FAPs,Apoe,Lrp2,MuSCs,0.0,487.26393387266836,0.1109203781204445,0.0,-0.3353305150589577,-0.5131733321973464,13.718445842519913,-0.05373090679034387
FAPs,Fgf2,Gpc4,MuSCs,0.0,90.41760101196712,-0.02782409861436108,0.0,-51.19348397313854,-0.06730376203978683,13689.180843483482,-0.054642668429544905
FAPs,Ccl12,Ccr4,MuSCs,0.3333333333333333,1.4953741971827441,0.0,0.0,0.4430929879431025,-0.05470773686249401,4.3597432784118615,-0.05470773686249401
FAPs,Ntn1,Unc5d,MuSCs,0.0,236.23618491309026,-0.055155419925970506,0.0,36.6167794677951,0.0,102856.23487966011,-0.055155419925970506
FAPs,Lgi1,Adam23,MuSCs,-0.33333333333333337,5.429737446877639,0.01438011691588781,0.0,-18.22037181347764,-0.12071581935344955,3523.642800034368,-0.05573572052259351
FAPs,Lta,Tnfrsf14,MuSCs,0.0,0.8160105392333281,-0.16042173705450513,0.0,-14.283433822827675,-0.028437212477912525,18.464368970675228,-0.05606863242522521
FAPs,Btc,Erbb2,MuSCs,0.0,2.3976330074946137,-0.1437523198198536,0.0,41.22148150009832,-0.005964727636682377,1504.286619411373,-0.05909729978567749
FAPs,Rspo2,Lgr4,MuSCs,0.0,4.6662169579927895,-0.021345043770730432,0.0,-111.11549342732657,-0.048695680430133385,2028.222389916943,-0.0590990865864966
FAPs,Lgi2,Adam22,MuSCs,0.0,125.91948255044052,-0.033427302260249814,0.0,473.3745931136969,-0.050840228694772005,646230.4547026809,-0.05979413231222785
FAPs,Il5,Il5ra,MuSCs,-0.33333333333333337,4.1897394028948245,0.12936668103716975,-0.3333333333333333,0.037829440146897035,-0.3909601494606455,6.561561511092247,-0.06022238570218391
FAPs,Lta,Ltbr,MuSCs,0.0,0.8160105392333281,-0.16042173705450513,0.0,-46.85872620525734,-0.031181580834781286,64.44485918953012,-0.0610610105229646
FAPs,Dll3,Notch3,MuSCs,0.0,0.26256101791315695,-0.057705333931416684,0.0,1997.2491043134726,-0.014342890900618466,24229.118851918578,-0.061266150784298375
FAPs,Efna2,Epha1,MuSCs,0.0,1.9723634362322715,-0.04745651610732138,0.0,37.4458617492719,-0.06991773139748847,3073.454940892207,-0.06401276713804073
FAPs,Vegfc,Vipr2,MuSCs,0.0,-14.613108517922782,-0.11144818279694092,0.0,66.2451107288741,-0.001881283867662065,4580.50715401048,-0.0640157282762106
FAPs,Icam1,Il2ra,MuSCs,0.0,68.42209493344797,-0.0252501581131106,0.0,2.123080445048629,-0.0865281219197932,25866.07182757958,-0.06535112592691578
FAPs,Rspo1,Lgr6,MuSCs,0.0,25.14515833163453,-0.08032816266879783,0.0,63.85898746885202,0.011676612709580871,3430.241704903045,-0.06536462660113618
FAPs,Bsg,Slc16a7,MuSCs,0.0,-28.68396550261798,-0.06144847511917384,0.0,310.28615070207326,-0.03881519874236184,292770.7828139375,-0.0661763816710777
FAPs,Cadm3,Cadm1,MuSCs,0.0,-121.82545455146395,-0.05484987192450341,0.0,67.17440167170507,-0.04828945866754153,80694.76545045653,-0.06707990807050268
FAPs,Rspo1,Lrp6,MuSCs,0.0,25.14515833163453,-0.08032816266879783,0.0,-496.6640362684729,-0.057582656700861275,59820.30801280754,-0.0741955066195141
FAPs,Gdf7,Bmpr1a,MuSCs,0.33333333333333337,-0.8909255554591367,-0.16454787386566147,0.0,381.384591905246,0.02013513007081497,423.5248863153902,-0.07617415355766237
FAPs,Agt,Agtr2,MuSCs,0.0,74.45867125077605,-0.009866444806759687,-0.3333333333333333,0.08902280664967299,-0.09289736797363952,121.55200266119257,-0.07901091150060881
FAPs,Rspo1,Lgr4,MuSCs,0.0,25.14515833163453,-0.08032816266879783,0.0,-111.11549342732657,-0.048695680430133385,15899.190222723406,-0.08228360831745474
FAPs,Il25,Il17rb,MuSCs,0.33333333333333337,0.6454974703778531,-0.11665623979084895,0.0,0.7197998929376581,-0.041220164334957836,94.05138974825935,-0.08256085450406891
FAPs,Fgf10,Fgfr1,MuSCs,0.0,40.587297642660815,0.0,0.0,-774.6854297687288,-0.09290874669502568,83808.53417728456,-0.09290874669502568
FAPs,Fgf2,Fgfrl1,MuSCs,0.0,90.41760101196712,-0.02782409861436108,0.0,-8.023227655909935,-0.13438660306536565,307.97397988502047,-0.10125671729717507
FAPs,Enho,Gpr19,MuSCs,0.0,-0.5697965096751627,-0.2202478265204223,0.0,20.30121536071414,0.02419449418066677,157.6288679602819,-0.10909897218058724
FAPs,Nrtn,Gfra1,MuSCs,0.6666666666666667,2.861720021726524,-0.03442784044543351,0.0,2.648581641113936,-0.2077719621677696,1035.7262128764728,-0.11196961934323127
FAPs,Efemp1,Egfr,MuSCs,0.0,1563.20024788725,0.0035218258289760884,0.0,-1420.5564255382694,-0.12001224019014005,1285998.5309835551,-0.11207667383618068
FAPs,Ccl11,Ccr5,MuSCs,0.0,1321.0222794833867,0.02666222752740599,0.0,0.4160113071478597,-0.13994831132029004,6877.831303491097,-0.11584995859079833
FAPs,Lgi2,Adam23,MuSCs,0.0,125.91948255044052,-0.033427302260249814,0.0,-18.22037181347764,-0.12071581935344955,71678.0235709591,-0.11990439046983087
FAPs,Plau,St14,MuSCs,0.0,2038.9519177198868,0.041725582017901,0.0,-0.05176733264973521,-0.16381292286156576,18468.27096692101,-0.12845385469603438
FAPs,Btc,Erbb3,MuSCs,0.0,2.3976330074946137,-0.1437523198198536,0.0,72.9447854807686,-0.0021087712442393602,2556.583553328287,-0.12873679476029976
FAPs,Nxph3,Nrxn1,MuSCs,0.0,4.90678558251861,-0.1319376940910411,0.0,-36.31571386715501,-0.012445454231644115,438.1782891324122,-0.1318695697787466
FAPs,Fgf10,Fgfrl1,MuSCs,0.0,40.587297642660815,0.0,0.0,-8.023227655909935,-0.13438660306536565,2527.185371135492,-0.13438660306536565
FAPs,Ccl12,Ccr5,MuSCs,0.3333333333333333,1.4953741971827441,0.0,0.0,0.4160113071478597,-0.13994831132029004,6.490285819528892,-0.13994831132029004
FAPs,Tnfsf13b,Tnfrsf13c,MuSCs,0.0,100.98259728368895,0.08597891699392635,0.0,-0.14286647682179066,-0.25049981118774395,999.5846621947068,-0.1761541673537832
FAPs,Psap,Gpr37,MuSCs,0.0,315.51189309379237,0.012065347838228102,0.3333333333333333,1.3080678016826128,-0.5046287195439036,8697.082168204373,-0.19141332469453745
FAPs,Ucn,Crhr2,MuSCs,0.0,-0.3999522161864473,-0.2536212012296578,0.0,112.01474575762762,0.02185836120320994,213.11208756483668,-0.21479527199508494
FAPs,Tnfsf11,Tnfrsf11a,MuSCs,0.3333333333333333,2.0254033457707066,-0.44776964572861,0.0,104.2174897293777,0.10488875043117962,559.3433168954556,-0.2227745263587181
FAPs,Agt,Lrp2,MuSCs,0.0,74.45867125077605,-0.009866444806759687,0.0,-0.3353305150589577,-0.5131733321973464,5.808100936113116,-0.4296282759489556
