Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Slit3,Robo4,ECs,0.0,0.2602546666666666,0.0018376602023299,0.0,25.35077983333333,-0.351021595347563,31.489608481746444,-0.0023840671556319
ECs,Fgf1,Fgfr2,ECs,-0.5,-0.0731334999999998,-0.0733149566536168,0.0,0.4873758333333334,0.2066136523669751,0.2247602021474168,-0.0025883169719126
ECs,Sfrp1,Fzd6,ECs,-0.16666666666666663,0.036536,0.0036001141540037,0.0,11.204356,-0.284369766777215,5.193013289208,-0.00303135722351
ECs,Ncam1,Robo3,ECs,0.33333333333333337,-0.0128086666666666,0.0006929888642972,0.0,2.8499810000000005,-0.3249861176716504,1.881528351470667,-0.0031418797555053
ECs,Col4a3,Itgav,ECs,0.0,-0.0632023333333333,-0.1940764513900795,0.0,4.9882646666666695,0.0199607201350285,0.9512988864678892,-0.0031617808898421
ECs,Fgf9,Fgfr2,ECs,0.0,-0.9805935,-0.501177523461121,0.0,0.4873758333333334,0.2066136523669751,0.2678956721774167,-0.0032607762821562
ECs,Col4a3,Cd47,ECs,0.0,-0.0632023333333333,-0.1940764513900795,0.0,23.24253883333334,0.0693426494946408,5.138396243370449,-0.0034214033436083
ECs,Dhh,Boc,ECs,0.0,3.1799418333333325,-0.0907297628222115,0.0,0.5541365,0.0098879546309775,8.580156928234915,-0.0037200736782369
ECs,Slit3,Robo2,ECs,0.0,0.2602546666666666,0.0018376602023299,0.0,-0.1085874999999999,-0.4715985481287044,0.0725928718753333,-0.0040465640706178
ECs,Bmp2,Bmpr2,ECs,0.0,1.9212063333333345,-0.087078244942727,0.0,15.872028,0.0509544346823932,132.95760210320165,-0.0050777760978769
ECs,Fgf1,Cspg4,ECs,-0.5,-0.0731334999999998,-0.0733149566536168,0.0,0.189556333333333,-0.0123464325632765,0.0131450830226668,-0.0051359705405273
ECs,Muc2,Agr2,ECs,-0.16666666666666663,0.1216491666666667,0.001149121833061,0.0,1.4939294999999997,-0.2644994736725911,0.66674536551925,-0.0053430174002409
ECs,Jag2,Notch3,ECs,0.0,2.8868863333333312,-0.192390655399434,0.0,1.545299,0.0027162106223563,36.90711283847234,-0.0058278656252762
ECs,Tgfa,Egfr,ECs,-0.5,0.1388541666666666,-0.4573472599179213,0.0,-0.1288000000000001,-0.0023653978013071,0.0325377238749999,-0.005873527947733
ECs,Tgfb3,Eng,ECs,0.0,0.0223453333333329,-0.0007732255804814,0.0,87.30307000000002,-0.1743308433903381,99.48265748927918,-0.0069436169534931
ECs,Pdgfb,Pdgfrb,ECs,0.0,10.212222500000005,-0.1571650436175773,0.0,1.0470481666666671,-0.0010258383302814,93.7046679540246,-0.0071498365314058
ECs,Lrfn3,Lrfn3,ECs,0.33333333333333337,0.1189418333333334,-0.0224470262725973,0.33333333333333337,0.1189418333333334,-0.0224470262725973,0.1254259672011388,-0.008132892862439
ECs,Nts,Sort1,ECs,0.0,0.345010333333333,-0.5727738391357073,0.0,-0.002332,0.001125242141636,0.1693642398353334,-0.0103872449886388
ECs,Bmp4,Rgmb,ECs,0.0,4.418931166666666,-0.0448138751801688,0.0,1.4175868333333348,-0.007904878702836,51.96645752226935,-0.0114718819124319
ECs,Slitrk2,Ptprs,ECs,0.16666666666666669,-0.0107413333333333,-0.7248861986262257,0.0,1.645158833333334,0.032509660341876,0.0904618537017777,-0.012135927252977
ECs,Cxcl12,Ackr3,ECs,0.0,35.89016733333331,-0.065299280645643,0.0,3.434332166666671,0.0159361531019872,1029.730537664969,-0.013367249195509
ECs,Sema7a,Itgb1,ECs,0.0,17.004290666666662,-0.2711978822258278,0.0,69.7774195,0.0638801901296272,4912.912761224501,-0.0133732039938159
ECs,Dll4,Notch3,ECs,0.0,11.218313833333337,-0.4126194315629267,0.0,1.545299,0.0027162106223563,94.21900544553884,-0.0136711240710706
ECs,Pdgfd,Pdgfrb,ECs,0.0,5.068697,-0.3140817466873549,0.0,1.0470481666666671,-0.0010258383302814,46.53712103056432,-0.0138146035110525
ECs,Efnb2,Ephb1,ECs,0.0,8.587367000000004,-0.1461504307724258,0.0,2.6279478333333324,0.1288166025800106,125.42004839783866,-0.01443194109485
ECs,Sema6b,Plxna2,ECs,0.0,5.838990833333332,0.0979662239048158,0.0,0.5371145000000013,-0.1527224207489621,187.79173356491748,-0.0157934105107489
ECs,Vegfb,Flt1,ECs,0.0,0.275008166666667,0.0045432568630418,0.0,-24.742009499999995,-0.3995295180124808,6.956836549844127,-0.015822123471234
ECs,Bmp2,Acvr2a,ECs,0.0,1.9212063333333345,-0.087078244942727,0.0,-0.2227638333333299,-0.014968875456942,19.942736329070613,-0.017417317427564
ECs,Bmp2,Rgmb,ECs,0.0,1.9212063333333345,-0.087078244942727,0.0,1.4175868333333348,-0.007904878702836,22.99239570940506,-0.0188523458988642
ECs,Hras,Cav1,ECs,0.0,0.6821201666666665,0.0012789728589991,0.0,334.5389408333333,-0.1167071605128762,2911.704359945933,-0.01937257760892
ECs,Edn1,Ednra,ECs,0.0,5.656892500000001,-0.2797306499745615,0.0,0.3054589999999999,-0.007191211299521,12.1149483992495,-0.0200694561999951
ECs,Bmp2,Acvr2b,ECs,0.0,1.9212063333333345,-0.087078244942727,0.0,0.4663386666666671,-0.0027051559433039,4.895364832560112,-0.0267667644193967
ECs,Jag2,Notch1,ECs,0.0,2.8868863333333312,-0.192390655399434,0.0,21.94229466666667,0.0715822469715735,531.8699253451085,-0.0284660318763158
ECs,Jag1,Notch4,ECs,0.0,6.326371166666666,0.0451307382345722,0.0,19.857100666666668,-0.3056354071622542,530.9358293997059,-0.0313914468841828
ECs,Efna4,Epha4,ECs,0.0,1.2266226666666666,0.0245047924271217,0.0,3.8339601666666665,-0.0954348658515338,15.648684920502893,-0.0317810067215186
ECs,App,Cav1,ECs,0.0,6.569330166666688,-0.0192409937821308,0.0,334.5389408333333,-0.1167071605128762,37702.60154976511,-0.0339711992577462
ECs,Nodal,Acvr2a,ECs,-0.5,0.1521619999999998,-0.1880136769139105,0.0,-0.2227638333333299,-0.014968875456942,1.4316967278761634,-0.0346375477745518
ECs,Efnb1,Epha4,ECs,0.0,1.136092999999999,-0.0094047217314828,0.0,3.8339601666666665,-0.0954348658515338,40.53659591870231,-0.0414124940500585
ECs,Epha4,Efnb1,ECs,0.0,3.8339601666666665,-0.0954348658515338,0.0,1.136092999999999,-0.0094047217314828,40.53659591870231,-0.0414124940500585
ECs,Pomc,Mc1r,ECs,0.0,1.164743833333333,-0.3979260288732077,0.0,0.3214965000000001,0.0287687196190326,0.8781533633344167,-0.0415083402107273
ECs,Cd34,Selp,ECs,0.0,149.70886166666668,-0.0751303665623189,0.0,11.9349075,0.0071648467861471,6489.961513662876,-0.047469367701265
ECs,Col4a1,Cd93,ECs,0.0,236.9866253333333,-0.0545011925243165,0.0,107.117545,-0.0413984220061986,80169.49739935905,-0.048062658299968
ECs,Adm,Ramp2,ECs,0.0,3.804300000000001,-0.025448146386179,0.0,40.469537333333335,-0.1658420913240263,733.0705272372628,-0.0530927364691991
ECs,Jam2,Jam3,ECs,0.0,2.7691941666666797,-0.344278244091692,0.0,1.951946166666671,0.0129205185785732,219.93159872512,-0.0545765555464942
ECs,Jam3,Jam2,ECs,0.0,1.951946166666671,0.0129205185785732,0.0,2.7691941666666797,-0.344278244091692,219.93159872512,-0.0545765555464942
ECs,Col4a2,Cd93,ECs,0.0,140.9955188333333,-0.0732178812252369,0.0,107.117545,-0.0413984220061986,49618.28934944767,-0.0563267137876128
ECs,Nodal,Acvr2b,ECs,-0.5,0.1521619999999998,-0.1880136769139105,0.0,0.4663386666666671,-0.0027051559433039,0.6971133123566671,-0.0572565390666858
ECs,Fgf1,Fgfr3,ECs,-0.5,-0.0731334999999998,-0.0733149566536168,0.0,2.6681550000000014,-0.132668740957411,1.076982247689001,-0.0605764365368622
ECs,Efnb1,Ephb4,ECs,0.0,1.136092999999999,-0.0094047217314828,0.0,20.42708883333333,-0.1488669761935082,207.8127366007325,-0.062620473999158
ECs,Efna4,Epha2,ECs,0.0,1.2266226666666666,0.0245047924271217,0.0,4.498872333333331,-0.159862488382559,24.38597474464978,-0.0659300183680169
ECs,Dhh,Ptch1,ECs,0.0,3.1799418333333325,-0.0907297628222115,0.0,1.9884611666666665,-0.063744455637443,26.761754637019536,-0.0669994202447056
ECs,Tgfa,Erbb2,ECs,-0.5,0.1388541666666666,-0.4573472599179213,0.0,1.3273231666666672,0.0595145034687255,0.9122346953018056,-0.0695524163372919
ECs,Hcrt,Hcrtr1,ECs,0.16666666666666669,0.088792,-0.2901580973193192,0.6666666666666667,0.5175333333333332,0.0868263083087379,0.2654899699306667,-0.0717209481664935
ECs,Cd34,Sele,ECs,0.0,149.70886166666668,-0.0751303665623189,0.0,6.367848333333333,-0.0447251109546715,3077.806745715223,-0.0833371645266594
ECs,Ptprk,Ptprk,ECs,0.0,8.828745999999999,-0.0908275478052161,0.0,8.828745999999999,-0.0908275478052161,421.974435387952,-0.0850567495940117
ECs,Vegfc,Kdr,ECs,0.0,3.650905500000001,0.0876248063153281,0.0,3.6245081666666863,-0.3620862691867217,531.8025590738015,-0.0884314511065562
ECs,Dll4,Notch1,ECs,0.0,11.218313833333337,-0.4126194315629267,0.0,21.94229466666667,0.0715822469715735,1368.207573981976,-0.0919408330436013
ECs,Col4a3,Cd93,ECs,0.0,-0.0632023333333333,-0.1940764513900795,0.0,107.117545,-0.0413984220061986,25.912787687380984,-0.0969103177866063
ECs,Sema3g,Nrp2,ECs,0.0,5.027539000000001,-0.2630498712833315,0.0,29.982587999999986,0.0023223488825239,579.1006480835049,-0.1051113268531465
ECs,Bmp2,Eng,ECs,0.0,1.9212063333333345,-0.087078244942727,0.0,87.30307000000002,-0.1743308433903381,724.8541654730373,-0.1086452418462018
ECs,Vegfc,Flt4,ECs,0.0,3.650905500000001,0.0876248063153281,0.0,2.814403500000001,-0.4207474794801383,60.416073065289766,-0.1125026765238979
ECs,Dll3,Notch4,ECs,0.33333333333333337,0.7879879999999999,-0.0224448809645569,0.0,19.857100666666668,-0.3056354071622542,50.669048367198016,-0.1200288382040742
ECs,Sema6a,Plxna2,ECs,0.0,13.388094166666662,-0.1089288092945016,0.0,0.5371145000000013,-0.1527224207489621,444.29022508986486,-0.1272863248771429
ECs,Sema3f,Nrp2,ECs,0.0,32.3683795,-0.3251067750429309,0.0,29.982587999999986,0.0023223488825239,2878.241388161156,-0.1302229098503289
ECs,Efnb2,Epha4,ECs,0.0,8.587367000000004,-0.1461504307724258,0.0,3.8339601666666665,-0.0954348658515338,211.8436753326033,-0.1303922989172462
ECs,Tnfsf10,Tnfrsf10b,ECs,0.0,8.623814666666668,-0.1800654256944065,0.0,7.205827166666667,-0.0718051396585454,256.9318700622998,-0.1311577205854437
ECs,Col18a1,Kdr,ECs,0.0,26.26028816666667,0.0430587907078414,0.0,3.6245081666666863,-0.3620862691867217,3858.1118051141298,-0.1402497967558118
ECs,Col4a1,Itga1,ECs,0.0,236.9866253333333,-0.0545011925243165,0.0,9.095335500000012,-0.2014420652675176,15335.3843338968,-0.1460842397485412
ECs,Sema3f,Nrp1,ECs,0.0,32.3683795,-0.3251067750429309,0.0,10.243215000000006,-0.0699461034410963,3758.2411137081217,-0.152720690379799
ECs,Sema6a,Plxna4,ECs,0.0,13.388094166666662,-0.1089288092945016,0.0,2.442182,-0.1811134737793953,180.5919437183046,-0.1621354009496682
ECs,Mmrn2,Cd93,ECs,0.0,20.9040475,-0.2992004980335072,0.0,107.117545,-0.0413984220061986,8594.012138106886,-0.1631494939838382
ECs,Pgf,Nrp1,ECs,0.6666666666666667,4.191717833333333,-0.4158101188337331,0.0,10.243215000000006,-0.0699461034410963,492.4427886493852,-0.1637852420696403
ECs,Mcam,Mcam,ECs,0.0,63.12449683333335,-0.1496255411932783,0.0,63.12449683333335,-0.1496255411932783,11318.324049426314,-0.1643148856578426
ECs,Edn1,Ednrb,ECs,0.0,5.656892500000001,-0.2797306499745615,0.0,9.346051999999997,-0.1344418899944491,278.56267095756084,-0.1672367645424712
ECs,Pgf,Nrp2,ECs,0.6666666666666667,4.191717833333333,-0.4158101188337331,0.0,29.982587999999986,0.0023223488825239,389.5613696292446,-0.1676018402008243
ECs,Efna3,Epha4,ECs,-0.16666666666666663,0.0585273333333333,-0.1417871514468859,0.0,3.8339601666666665,-0.0954348658515338,1.258057185332444,-0.1682366632711127
ECs,Sema6d,Kdr,ECs,0.0,30.72052133333333,-0.0225932549637384,0.0,3.6245081666666863,-0.3620862691867217,4505.695505232619,-0.1717408436877061
ECs,Efnb2,Ephb4,ECs,0.0,8.587367000000004,-0.1461504307724258,0.0,20.42708883333333,-0.1488669761935082,1066.9832217902476,-0.1726570610928204
ECs,Ace,Bdkrb2,ECs,0.0,26.94117699999999,-0.0508289858682088,0.0,0.4845986666666659,-0.2759098003312816,81.86794735523796,-0.1843876898002753
ECs,Angpt2,Tek,ECs,0.0,3.2060148333333345,-0.1188920820242994,0.0,18.8591555,-0.2922978900700835,380.6068613214955,-0.1923883711402605
ECs,Efna3,Epha2,ECs,-0.16666666666666663,0.0585273333333333,-0.1417871514468859,0.0,4.498872333333331,-0.159862488382559,1.7636393452548875,-0.2083648173946081
ECs,Lama5,Bcam,ECs,0.0,14.784439666666673,-0.1149935967918052,0.0,0.2094844999999949,-0.2814802986313394,493.6291622759437,-0.2102633946208953
ECs,Cd38,Pecam1,ECs,0.0,9.92565716666666,-0.0857291948677341,0.0,182.78611500000005,-0.3227157408785116,11548.16328766829,-0.2103185538116037
ECs,Pecam1,Cd38,ECs,0.0,182.78611500000005,-0.3227157408785116,0.0,9.92565716666666,-0.0857291948677341,11548.16328766829,-0.2103185538116037
ECs,F11r,Jam2,ECs,0.0,19.04145216666667,-0.040764158438915,0.0,2.7691941666666797,-0.344278244091692,1850.353171091465,-0.2121526222775079
ECs,Jam2,F11r,ECs,0.0,2.7691941666666797,-0.344278244091692,0.0,19.04145216666667,-0.040764158438915,1850.353171091465,-0.2121526222775079
ECs,Fat4,Dchs1,ECs,0.0,8.8524565,-0.2015540711993306,0.0,8.397986999999999,-0.128469742451918,278.756141718184,-0.2144604477453806
ECs,Angpt2,Tie1,ECs,0.0,3.2060148333333345,-0.1188920820242994,0.0,31.245892500000004,-0.3440995289421216,561.4744100198851,-0.2209156845554034
ECs,Efna1,Epha4,ECs,0.0,11.66924083333333,-0.2726322296028913,0.0,3.8339601666666665,-0.0954348658515338,191.9050753680603,-0.2242721777881366
ECs,Dll1,Notch4,ECs,0.0,6.0114100000000015,-0.084043771498621,0.0,19.857100666666668,-0.3056354071622542,549.1288999327353,-0.2253415312977969
ECs,Apln,Aplnr,ECs,0.0,15.742400666666668,-0.1475377191312629,0.0,96.32923066666667,-0.2479690630908829,3817.2552089902474,-0.2272044976759569
ECs,Efna1,Epha2,ECs,0.0,11.66924083333333,-0.2726322296028913,0.0,4.498872333333331,-0.159862488382559,282.4889242579593,-0.2344501642003552
ECs,Sema7a,Itga1,ECs,0.0,17.004290666666662,-0.2711978822258278,0.0,9.095335500000012,-0.2014420652675176,1226.9703837930192,-0.2711862113535039
ECs,Efnb2,Pecam1,ECs,0.0,8.587367000000004,-0.1461504307724258,0.0,182.78611500000005,-0.3227157408785116,9635.63680177962,-0.2742164559981268
ECs,Kitl,Kit,ECs,0.0,39.93527383333334,-0.2517829616879918,0.0,13.990597833333329,-0.2173283323417386,2460.2693701119388,-0.2840216280772407
ECs,Jag2,Notch4,ECs,0.0,2.8868863333333312,-0.192390655399434,0.0,19.857100666666668,-0.3056354071622542,467.3954664049518,-0.3097692487351202
ECs,Efnb2,Rhbdl2,ECs,0.0,8.587367000000004,-0.1461504307724258,0.0,1.653598333333333,-0.3961114421056448,75.73993447915467,-0.3179945639504951
ECs,Ptprm,Ptprm,ECs,0.0,37.31686633333332,-0.2424698981930971,0.0,37.31686633333332,-0.2424698981930971,6382.33281834052,-0.3429665031063
ECs,Mmrn2,Clec14a,ECs,0.0,20.9040475,-0.2992004980335072,0.0,7.80995233333333,-0.2727686203344437,656.8325669485937,-0.4395995469975994
ECs,Pgf,Flt1,ECs,0.6666666666666667,4.191717833333333,-0.4158101188337331,0.0,-24.742009499999995,-0.3995295180124808,394.4801148351755,-0.5031637447614441
ECs,Dll4,Notch4,ECs,0.0,11.218313833333337,-0.4126194315629267,0.0,19.857100666666668,-0.3056354071622542,1184.052661502541,-0.5324701025496448
