Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Sema6d,Plxna1,sCs,0.0,8.818402166666662,-0.0917613637122189,0.0,6.4609764999999975,0.032265670622302,348.53417896158567,-0.0157381055497829
sCs,Bdnf,Ngfr,sCs,0.0,-0.9150788333333336,-0.0211952606093359,0.0,5.680002499999999,0.004484291906049,15.33812884271942,-0.0158811670618731
sCs,Hbegf,Erbb2,sCs,0.0,2.1785619999999986,-0.0124745645405122,0.0,0.4366608333333333,-0.0495090847146582,9.246419064809,-0.0159455885059335
sCs,Fgf2,Fgfr3,sCs,0.0,0.6879321666666667,0.0097961703456107,0.0,-0.2037335,-0.1046872026892073,0.0727140528839158,-0.0161168030087626
sCs,Liph,Lpar1,sCs,0.6666666666666667,-0.0065231666666666,-0.1438409573849056,0.0,4.537911166666671,0.0863848365669588,0.2232024947206944,-0.017451441650134
sCs,Jag2,Notch3,sCs,0.0,0.3553183333333332,-0.0151024017798641,0.0,19.339070833333334,-0.0937542550774469,59.81373498568641,-0.017620399532227
sCs,Bmp2,Bmpr2,sCs,0.0,1.2650811666666666,-0.087176002574816,0.0,4.186522833333328,-0.00933903392714,49.244342188360825,-0.0182664321311757
sCs,Efnb2,Epha4,sCs,0.0,1.4333220000000004,-0.0585238817499022,0.0,-0.0509178333333331,-0.0761312833896136,1.86827744693133,-0.0184700041202695
sCs,Wnt7b,Fzd8,sCs,0.16666666666666669,0.1417513333333333,0.118859150563191,0.0,-0.214963833333333,-0.0653112853369438,0.4272944280617777,-0.018778069362402
sCs,Efna1,Epha7,sCs,0.0,0.0227976666666668,-0.0271554779832875,0.0,0.3742935,-0.0176372705207146,0.3969999401870001,-0.0187969532218876
sCs,Fgf5,Fgfr1,sCs,-0.16666666666666663,0.3848611666666666,0.0,0.0,-1.2339594999999974,-0.0193237189928404,16.07792783510875,-0.0193237189928404
sCs,Dhh,Ptch1,sCs,0.0,0.989512,-0.0589899620910962,0.0,2.1790811666666654,-0.0119858302143099,7.793121537930999,-0.0193998955714627
sCs,Bmp4,Bmpr1a,sCs,0.0,1.6767209999999997,-0.1220322795037102,0.0,4.494241333333338,0.0916752104793345,64.78175758210139,-0.0198145923169797
sCs,Dhh,Boc,sCs,0.0,0.989512,-0.0589899620910962,0.0,0.4203065000000014,-0.0257866104196503,5.880276654883,-0.0205827583853595
sCs,Tgfb2,Tgfbr3,sCs,0.0,0.0109206666666601,-0.0170273403535277,0.0,3.546045166666669,-0.034124215536073,67.24875327077194,-0.0217133566578962
sCs,Hspg2,Itgb1,sCs,0.0,6.556403166666669,-0.1003002512649386,0.0,24.072372833333304,-0.0082291848656529,2836.4243104792986,-0.0218083240679463
sCs,Fgf17,Fgfr1,sCs,0.0,0.2194368333333333,-0.0377102226488488,0.0,-1.2339594999999974,-0.0193237189928404,9.011930896247751,-0.0219879470300674
sCs,Jag1,Notch1,sCs,0.0,4.02001233333333,-0.0336543374853055,0.0,-1.0940308333333313,-0.0467818855493057,109.7163013578928,-0.0224279787733944
sCs,Hspg2,Itga2,sCs,0.0,6.556403166666669,-0.1003002512649386,0.0,0.395188,-0.0531717517074609,38.71502588199568,-0.0224465187442406
sCs,Bmp2,Bmpr1b,sCs,0.0,1.2650811666666666,-0.087176002574816,0.0,-0.1692216666666668,0.0433618457609931,0.431856450096443,-0.0227974275582127
sCs,Bmp2,Acvr2a,sCs,0.0,1.2650811666666666,-0.087176002574816,0.0,0.4645289999999988,-0.0127777219472283,23.036790253476163,-0.0234248646098398
sCs,Lamb1,Itgb1,sCs,0.0,-5.302942833333329,-0.112878344995519,0.0,24.072372833333304,-0.0082291848656529,134.8066191285261,-0.0243496036658107
sCs,Prn,Rpsa,sCs,0.16666666666666669,0.0058245,-0.1982153332313445,0.0,53.790219500000006,0.0395734815206278,10.475195740841752,-0.024558138578019
sCs,Bmp4,Bmpr2,sCs,0.0,1.6767209999999997,-0.1220322795037102,0.0,4.186522833333328,-0.00933903392714,73.19934330310028,-0.025158042037982
sCs,Dag1,Lama4,sCs,0.0,-7.586252166666696,-0.066354774940384,0.0,1.6838695,-0.027473745224731,227.9799231051079,-0.0252009165490562
sCs,Hcrt,Hcrtr1,sCs,0.16666666666666669,0.0077081666666666,-0.0201660152621273,0.33333333333333337,0.0866773333333333,-0.3965654955590427,0.0050427098231112,-0.0254799841449059
sCs,Il34,Ptprz1,sCs,0.0,3.9621666666666666,-0.0207507616039793,0.0,0.0912878333333342,-0.0081087917575464,27.67806766896978,-0.0257558730244041
sCs,Shh,Boc,sCs,0.16666666666666669,0.0299711666666666,0.0,0.0,0.4203065000000014,-0.0257866104196503,0.1768508050290833,-0.0257866104196503
sCs,Ntn1,Mcam,sCs,0.0,1.29988,0.0539877787914846,0.0,13.014473333333342,-0.1592377051449177,101.41078182811331,-0.0266656199377698
sCs,Hspg2,Ptprs,sCs,0.0,6.556403166666669,-0.1003002512649386,0.0,-0.5403075000000008,0.0345258143162856,90.77098498945792,-0.0270111531538554
sCs,Efna1,Epha5,sCs,0.0,0.0227976666666668,-0.0271554779832875,0.33333333333333337,0.1175689999999999,0.0013268533997899,0.1242594423046667,-0.0270920290731093
sCs,Wnt7b,Lrp5,sCs,0.16666666666666669,0.1417513333333333,0.118859150563191,0.0,0.1500683333333325,-0.0496427180025323,1.144226221778889,-0.0272582014231698
sCs,Bmp2,Acvr2b,sCs,0.0,1.2650811666666666,-0.087176002574816,0.0,0.3960515,-0.0111909097439328,3.1079324700787496,-0.0274878738531105
sCs,Egf,Erbb4,sCs,0.0,-0.1132134999999999,-0.0275505658872374,0.16666666666666669,0.0053746666666666,0.0,0.001840808285,-0.0275505658872374
sCs,Dll3,Notch1,sCs,0.16666666666666669,0.086282,-0.1079073807028,0.0,-1.0940308333333313,-0.0467818855493057,2.547737413119168,-0.0284923707881568
sCs,Lama1,Itgb1,sCs,-0.16666666666666663,0.0073784999999999,-0.1237800690028552,0.0,24.072372833333304,-0.0082291848656529,2.8505475944605845,-0.0290317533641554
sCs,Col4a1,Itgb1,sCs,0.0,-13.704770833333342,-0.1447107869899862,0.0,24.072372833333304,-0.0082291848656529,170.6908130030788,-0.030459167336086
sCs,Col18a1,Itgb1,sCs,0.0,4.526806666666673,-0.1375881323202992,0.0,24.072372833333304,-0.0082291848656529,1252.909997231538,-0.0305470403696166
sCs,Vtn,Itga8,sCs,0.0,6.450412666666658,-0.1180043800968045,0.0,1.4525113333333337,0.0770986546157613,83.24847739855039,-0.031561731872125
sCs,Bmp4,Bmpr1b,sCs,0.0,1.6767209999999997,-0.1220322795037102,0.0,-0.1692216666666668,0.0433618457609931,0.2517776465943333,-0.0338256683819472
sCs,Col18a1,Ptprs,sCs,0.0,4.526806666666673,-0.1375881323202992,0.0,-0.5403075000000008,0.0345258143162856,78.50638798411751,-0.0344046804881197
sCs,Sema3e,Plxnd1,sCs,0.0,1.6183291666666662,0.0325705095780891,0.0,6.092194166666673,-0.0402585669232039,65.32449762936008,-0.0346147414020506
sCs,Efnb2,Ephb6,sCs,0.0,1.4333220000000004,-0.0585238817499022,0.0,0.1495666666666668,-0.0125571174080375,3.050734174549333,-0.036771441036929
sCs,Wnt7b,Fzd4,sCs,0.16666666666666669,0.1417513333333333,0.118859150563191,0.0,1.5491840000000003,-0.0738461205698392,3.0145873731066675,-0.0380555586934324
sCs,Edn3,Ednrb,sCs,0.0,-1.2289598333333336,0.0,0.0,38.61076616666667,-0.0404773499811491,72.60391236697339,-0.0404773499811491
sCs,Fgf17,Fgfr4,sCs,0.0,0.2194368333333333,-0.0377102226488488,0.0,-1.71775783333333,-0.0092122374319921,7.684502327101359,-0.0409321605147552
sCs,Lama1,Itga2,sCs,-0.16666666666666663,0.0073784999999999,-0.1237800690028552,0.0,0.395188,-0.0531717517074609,0.037962635317,-0.0413876225157588
sCs,Artn,Gfra3,sCs,-0.16666666666666663,-0.0017435,-0.0383833768268317,0.0,1.0185173333333335,-0.0084477912266753,0.4443880579253332,-0.041444165103179
sCs,Dhh,Cdon,sCs,0.0,0.989512,-0.0589899620910962,0.0,2.488761166666656,0.0120880974977342,49.383144016147,-0.0432226384109498
sCs,Nlgn2,Nrxn1,sCs,0.0,1.5000219999999995,-0.0510661544192438,-0.5,0.0247323333333333,0.0027498651597313,0.298365166988,-0.0442948349454506
sCs,Lama2,Itga7,sCs,0.0,-4.905160333333328,-0.0301858034093011,0.0,12.59981766666666,-0.0282728914806694,635.6668278265497,-0.0454821933047587
sCs,Ntf3,Ngfr,sCs,0.33333333333333337,-0.4763305,-0.0510307125006402,0.0,5.680002499999999,0.004484291906049,13.143889337530254,-0.0475572751829191
sCs,Fgf17,Fgfr3,sCs,0.0,0.2194368333333333,-0.0377102226488488,0.0,-0.2037335,-0.1046872026892073,0.1212273767785833,-0.0477169534777889
sCs,Lrfn3,Lrfn3,sCs,0.0,0.1329463333333332,-0.0715755653186461,0.0,0.1329463333333332,-0.0715755653186461,0.2583231899165555,-0.04815958756997
sCs,Sostdc1,Lrp5,sCs,0.16666666666666669,0.5482256666666667,0.0,0.0,0.1500683333333325,-0.0496427180025323,4.399435188886111,-0.0496427180025323
sCs,Efna2,Epha2,sCs,0.0,-0.337816166666667,-0.1229973054609389,0.0,4.974893166666666,-0.0770091941609352,5.53342279957069,-0.0552301636009101
sCs,Agrn,Musk,sCs,0.0,3.005247500000001,-0.0777472324723893,0.0,1.190756499999999,0.0110490796655596,56.580661128571705,-0.0559417555472603
sCs,Shh,Gas1,sCs,0.16666666666666669,0.0299711666666666,0.0,0.0,-0.2124293333333291,-0.0561156372302587,0.3673345328442223,-0.0561156372302587
sCs,Jag1,Notch3,sCs,0.0,4.02001233333333,-0.0336543374853055,0.0,19.339070833333334,-0.0937542550774469,688.926673709213,-0.0595570976763826
sCs,Bmp2,Rgmb,sCs,0.0,1.2650811666666666,-0.087176002574816,0.0,0.1473221666666688,-0.0853027562859945,28.93871125230397,-0.0606280309088378
sCs,Efna4,Epha2,sCs,-0.5,-0.0456728333333333,-0.1536038589865285,0.0,4.974893166666666,-0.0770091941609352,1.256292251307804,-0.0608324646225849
sCs,Wnt9a,Fzd4,sCs,0.0,-0.1545070000000001,-0.0627517287283907,0.0,1.5491840000000003,-0.0738461205698392,0.4271693305159942,-0.0609546771383972
sCs,Col18a1,Gpc4,sCs,0.0,4.526806666666673,-0.1375881323202992,0.0,-0.5229496666666691,-0.0844292855031888,46.57908448990349,-0.0618039713327272
sCs,Wnt10a,Fzd8,sCs,-0.16666666666666663,0.0722134999999999,0.0,0.0,-0.214963833333333,-0.0653112853369438,0.2242433993539165,-0.0653112853369438
sCs,Efnb3,Ephb4,sCs,0.0,0.0098705,-0.2520563515041315,0.0,0.1868731666666665,-0.066279943949448,0.1542561561309172,-0.0666255968271685
sCs,Sema5a,Met,sCs,0.0,-1.309868166666666,-0.1830964516341021,0.0,8.567494000000003,0.1025930592986111,4.378971756078386,-0.0699097975212572
sCs,Lama5,Bcam,sCs,0.0,1.4009365000000005,-0.1699042601466001,0.0,9.955534,-0.0529137048264906,184.58928181001903,-0.0706104869319071
sCs,Agrn,Dag1,sCs,0.0,3.005247500000001,-0.0777472324723893,0.0,-7.586252166666696,-0.066354774940384,472.509317189908,-0.0729632750542845
sCs,Fgf1,Fgfr3,sCs,0.0,3.09426,0.0305706416980309,0.0,-0.2037335,-0.1046872026892073,1.8638658883310009,-0.0740097138642808
sCs,Inhbb,Acvr1,sCs,-0.16666666666666663,-0.5458618333333329,-0.3303368915629142,0.0,4.274449500000001,0.0281786545650178,3.775154284083758,-0.0753494783826116
sCs,Lama1,Itga1,sCs,-0.16666666666666663,0.0073784999999999,-0.1237800690028552,0.0,2.757384833333329,-0.1013542954206068,0.384942624532083,-0.0792343665952041
sCs,Mcam,Mcam,sCs,0.0,13.014473333333342,-0.1592377051449177,0.0,13.014473333333342,-0.1592377051449177,970.5526916570624,-0.079929586051691
sCs,Fgf15,Fgfr3,sCs,-0.16666666666666663,0.0324918333333334,-0.3549837992525422,0.0,-0.2037335,-0.1046872026892073,0.0230271579365833,-0.0801448664921837
sCs,Fgf16,Fgfr3,sCs,0.0,0.444920833333333,0.139852816286144,0.0,-0.2037335,-0.1046872026892073,0.0734806519145829,-0.0804294171732318
sCs,Bmp4,Rgmb,sCs,0.0,1.6767209999999997,-0.1220322795037102,0.0,0.1473221666666688,-0.0853027562859945,38.6340749866517,-0.0811061800072649
sCs,Efna2,Epha7,sCs,0.0,-0.337816166666667,-0.1229973054609389,0.0,0.3742935,-0.0176372705207146,0.3919348132217501,-0.0861519389889984
sCs,Col18a1,Gpc1,sCs,0.0,4.526806666666673,-0.1375881323202992,0.0,5.809558666666675,0.0643072293445725,353.51497229704603,-0.0891007508577749
sCs,Vtn,Itgb8,sCs,0.0,6.450412666666658,-0.1180043800968045,0.0,6.705519499999999,0.0224776339772191,246.4793711902894,-0.0906916692989496
sCs,Fgf13,Scn8a,sCs,0.0,0.4423376666666669,0.1221613085353739,0.0,0.0870958333333332,-0.1584499548864689,0.4119350671604446,-0.0986420266681481
sCs,Inhbb,Acvr2b,sCs,-0.16666666666666663,-0.5458618333333329,-0.3303368915629142,0.0,0.3960515,-0.0111909097439328,0.0918366104702501,-0.0989656963991487
sCs,Reln,Itga3,sCs,0.0,3.645594,-0.0042857101014782,0.0,1.965738,-0.1035727988648058,26.161059234036,-0.1001519080756345
sCs,Lama1,Itgb8,sCs,-0.16666666666666663,0.0073784999999999,-0.1237800690028552,0.0,6.705519499999999,0.0224776339772191,0.62122070370575,-0.1004015457958297
sCs,Dll3,Notch3,sCs,0.16666666666666669,0.086282,-0.1079073807028,0.0,19.339070833333334,-0.0937542550774469,11.376933418362832,-0.1039448600255846
sCs,Fgf5,Fgfr3,sCs,-0.16666666666666663,0.3848611666666666,0.0,0.0,-0.2037335,-0.1046872026892073,0.2575698980019166,-0.1046872026892073
sCs,Efna4,Epha7,sCs,-0.5,-0.0456728333333333,-0.1536038589865285,0.0,0.3742935,-0.0176372705207146,0.09122277003575,-0.1057253726638257
sCs,Fgf15,Klb,sCs,-0.16666666666666663,0.0324918333333334,-0.3549837992525422,0.0,-0.0502373333333333,-0.0565845319708165,0.020517858078611,-0.1084441251802193
sCs,Ptprk,Ptprk,sCs,0.0,1.282186166666671,-0.1635528236901316,0.0,1.282186166666671,-0.1635528236901316,42.63706336498339,-0.1111036470282126
sCs,Efna2,Epha5,sCs,0.0,-0.337816166666667,-0.1229973054609389,0.33333333333333337,0.1175689999999999,0.0013268533997899,0.1296577487178334,-0.1226336748166988
sCs,Lama1,Itga7,sCs,-0.16666666666666663,0.0073784999999999,-0.1237800690028552,0.0,12.59981766666666,-0.0282728914806694,1.421503137674666,-0.1237250382432477
sCs,Col4a1,Itgb8,sCs,0.0,-13.704770833333342,-0.1447107869899862,0.0,6.705519499999999,0.0224776339772191,368.5384458939362,-0.1268892590601166
sCs,Pspn,Gfra4,sCs,-0.16666666666666663,-0.0398698333333332,-0.4786040395285463,0.0,0.1706726666666667,0.0166353095276425,0.0468899389512221,-0.1334427360271718
sCs,Fgf15,Fgfr1,sCs,-0.16666666666666663,0.0324918333333334,-0.3549837992525422,0.0,-1.2339594999999974,-0.0193237189928404,1.36514002970875,-0.138863940935652
sCs,Efna4,Epha5,sCs,-0.5,-0.0456728333333333,-0.1536038589865285,0.33333333333333337,0.1175689999999999,0.0013268533997899,0.0295391206871667,-0.1532900128554954
sCs,Efnb3,Ephb6,sCs,0.0,0.0098705,-0.2520563515041315,0.0,0.1495666666666668,-0.0125571174080375,0.0948446589406667,-0.1583509398468822
sCs,Vtn,Itgb6,sCs,0.0,6.450412666666658,-0.1180043800968045,0.0,-0.3920993333333333,-0.1356926674035721,16.754724621456873,-0.1641682974743745
sCs,Dll1,Notch3,sCs,0.0,0.1103600000000009,-0.1857911930124965,0.0,19.339070833333334,-0.0937542550774469,160.61975541390586,-0.1883687549787419
sCs,Pspn,Gfra1,sCs,-0.16666666666666663,-0.0398698333333332,-0.4786040395285463,0.0,3.0412636666666657,0.1591818256736014,1.1954030111548888,-0.2398213170978747
sCs,Fgf15,Fgfr4,sCs,-0.16666666666666663,0.0324918333333334,-0.3549837992525422,0.0,-1.71775783333333,-0.0092122374319921,1.1806452063990278,-0.3528389771078797
sCs,Nxph3,Nrxn1,sCs,0.16666666666666669,0.1469458333333334,-0.6913761907515884,-0.5,0.0247323333333333,0.0027498651597313,0.0122449272852223,-0.6133857269224305
