Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Col5a3,Sdc3,ECs,0.0,-11.42376466666667,0.0018367906019995,0.0,3.4440633333333395,-0.0404993166664032,13.183349928306145,-0.0330017204875636
FAPs,Adm,Calcrl,ECs,0.0,13.62367666666666,0.0466321958034274,0.0,-0.8839026666666641,-0.0838520380744489,436.9191411272211,-0.0331712701047067
FAPs,Sema6d,Kdr,ECs,0.0,-1.9936170000000004,-0.0344761161924541,0.0,37.85212966666671,0.0028890853190431,133.4744786022561,-0.0334717839362279
FAPs,Lif,Lifr,ECs,0.0,0.1476980000000001,0.0352234609326927,0.0,9.61467666666666,-0.0462928238003055,27.55139414096377,-0.035990668908485
FAPs,Slit3,Robo4,ECs,0.0,19.1604513333333,-0.0390872707847285,0.0,6.691490333333327,0.0023763836558056,1480.9344362916831,-0.0367720853093352
FAPs,Calr,Itga3,ECs,0.0,6.846056666666598,0.0268937622939421,0.0,0.8945060000000002,-0.0818965103415643,129.6340694458247,-0.0373011111494981
FAPs,Angptl1,Tek,ECs,0.0,7.517221000000006,0.0072072379008407,0.0,10.17472133333333,-0.0454552799328848,969.8902689411202,-0.0390434327268501
FAPs,Thbs1,Itga6,ECs,0.0,11.23368433333333,-0.0491785045770777,0.0,6.3333856666667145,0.0080706712112889,1903.6513882108768,-0.039750656032275
FAPs,Dcn,Tlr4,ECs,0.0,2313.9466143333348,0.0021039434527716,0.0,-0.7310019999999999,-0.0407260047661293,877.4856286321901,-0.0397974659880578
FAPs,Gnai2,Tbxa2r,ECs,0.0,5.697189333333334,-0.0240447163663625,0.0,0.1094869999999998,-0.0830477119592738,12.841791114989348,-0.0398508956241897
FAPs,Selplg,Selp,ECs,0.0,1.2084453333333331,0.1255503813138814,0.0,-1.523073,-0.2094018042578364,0.207863852874333,-0.0410063600071993
FAPs,Proc,Tek,ECs,0.0,0.018011,0.0,0.0,10.17472133333333,-0.0454552799328848,2.770502508112332,-0.0454552799328848
FAPs,Rarres2,Gpr1,ECs,0.0,28.354848333333337,0.0515020740295256,0.0,0.286072333333333,-0.093190182190525,77.6313774194282,-0.0478033311711764
FAPs,Il6,Il6ra,ECs,0.0,0.4667376666666598,0.0074921164483802,0.0,0.1424159999999998,-0.0584194798128405,2.49491295225022,-0.0478886873246987
FAPs,Angpt1,Tek,ECs,0.0,1.902811,-0.0110989227134506,0.0,10.17472133333333,-0.0454552799328848,214.168120989234,-0.0478901858505512
FAPs,Tgfb3,Eng,ECs,0.0,-1.3010236666666586,-0.1162046716000962,0.0,66.00690666666671,0.0794918593224558,1294.6356515538664,-0.0513876019415646
FAPs,Efnb1,Ephb4,ECs,0.0,-0.8661979999999998,-0.1039559217089368,0.0,5.995457999999999,0.0579164872342584,2.850538509087329,-0.0613459664201437
FAPs,Gdf7,Acvr2a,ECs,0.3333333333333333,0.0124526666666666,-0.2425131672966259,0.0,1.4337586666666713,0.0270987737205835,0.479482244168667,-0.0630787971042
FAPs,Anxa2,Robo4,ECs,0.0,-26.664906666666692,-0.066419568740535,0.0,6.691490333333327,0.0023763836558056,29.31565765912728,-0.0641071744538634
FAPs,Apod,Lepr,ECs,0.0,1100.670074,0.0332584462007875,0.0,-0.4531626666666659,-0.0723858414801811,1043.9145366574585,-0.0657862802905735
FAPs,Adam9,Itga3,ECs,0.0,0.4301676666666694,-0.0277134581918429,0.0,0.8945060000000002,-0.0818965103415643,27.83177289755102,-0.0663904122302261
FAPs,Penk,Ogfr,ECs,0.0,19.353058000000004,0.0029228239231795,0.0,-0.2727690000000002,-0.0686516056510372,35.80315267192901,-0.0670697141902384
FAPs,Gdf7,Bmpr2,ECs,0.3333333333333333,0.0124526666666666,-0.2425131672966259,0.0,7.365770666666663,0.0348703382870106,1.9147344841397784,-0.0671741362186808
FAPs,Timp2,Itga3,ECs,0.0,66.298879,0.0120161845396929,0.0,0.8945060000000002,-0.0818965103415643,535.256576864523,-0.0683817370038833
FAPs,Thbs1,Itga3,ECs,0.0,11.23368433333333,-0.0491785045770777,0.0,0.8945060000000002,-0.0818965103415643,87.90584685913299,-0.072279032334119
FAPs,Angpt4,Tek,ECs,0.0,0.623901333333333,-0.0662405586253043,0.0,10.17472133333333,-0.0454552799328848,51.07288132339593,-0.0754072660705194
FAPs,Inhba,Bambi,ECs,0.0,1.674854333333334,-0.044867882054867,0.0,-0.0377723333333328,-0.0712608256831031,3.705258072309221,-0.0768444527805745
FAPs,Ace,Bdkrb2,ECs,0.0,85.97592166666672,0.0428297450699933,0.0,0.4265963333333332,-0.1215683189043459,136.49697531845945,-0.0865323341150278
FAPs,Vegfc,Nrp2,ECs,0.0,-0.2137209999999996,-0.1399541081866989,0.0,6.935156666666661,-0.0253823007243507,23.01298261497256,-0.096043607106582
FAPs,Vegfc,Flt4,ECs,0.0,-0.2137209999999996,-0.1399541081866989,0.0,3.3911770000000008,0.0031092395498456,10.711042823529333,-0.1353401018642549
FAPs,Vegfc,Kdr,ECs,0.0,-0.2137209999999996,-0.1399541081866989,0.0,37.85212966666671,0.0028890853190431,109.89593947057232,-0.1366236966399694
FAPs,Fcer2a,Cr2,ECs,0.33333333333333337,0.1681953333333333,-0.1252709174269254,0.0,-0.0844966666666666,-0.1686002440635693,0.072223997183111,-0.162076461158791
FAPs,C3,Cr2,ECs,0.0,128.31300133333332,0.0009884154865773,0.0,-0.0844966666666666,-0.1686002440635693,71.47801881460249,-0.167928451574846
