Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Robo2,Robo2,MuSCs,0.0,0.0109003333333333,0.0006719112271722,0.0,0.0109003333333333,0.0006719112271722,0.0008452808821111,3.368598721919993e-05
MuSCs,Cd14,Itga4,MuSCs,0.0,-0.1021326666666667,-0.0005330184791903,0.0,1.566684,0.0274525836221127,0.0714455393673334,1.2727152316536854e-05
MuSCs,Selplg,Selp,MuSCs,0.0,0.067603,0.003635481822846,0.0,0.0134946666666666,-1.4725789575700116e-05,0.0306399097021111,9.058016031443365e-06
MuSCs,Cthrc1,Fzd6,MuSCs,-0.33333333333333337,0.6278090000000005,0.0057543293389253,0.0,-0.2506466666666666,-0.0154132565218272,0.0845687029895554,3.951170706445849e-06
MuSCs,Fat4,Dchs1,MuSCs,0.0,-1.2276540000000002,-0.0341874543905031,0.0,0.4643830000000003,0.0144746445854291,0.7618351020233334,9.28932673998663e-08
MuSCs,Cd34,Selp,MuSCs,0.0,1.1012296666666677,-0.0010966577137872,0.0,0.0134946666666666,-1.4725789575700116e-05,0.2043337771932223,-3.1214406225014567e-06
MuSCs,Spp1,Itga4,MuSCs,0.0,-22.257378666666668,-0.0549108994668435,0.0,1.566684,0.0274525836221127,6.347386767033335,-5.435184139999938e-06
MuSCs,Vcan,Selp,MuSCs,0.0,4.7525580000000005,-0.0021983181128098,0.0,0.0134946666666666,-1.4725789575700116e-05,0.7979105586073332,-7.594734243100004e-06
MuSCs,Adam15,Itgb3,MuSCs,0.0,1.2025859999999997,0.008492921886349,0.0,0.0508270000000001,-0.0140850797886325,0.7753294040006671,-2.1386564629400067e-05
MuSCs,Col1a2,Itgb3,MuSCs,0.0,71.56632000000002,0.0127263196590357,0.0,0.0508270000000001,-0.0140850797886325,45.12802446752838,-3.947160201550008e-05
MuSCs,Efnb2,Pecam1,MuSCs,0.0,-1.0496620000000014,-0.0206349628502507,0.0,1.3760413333333328,0.000963256668433,11.393806958484204,-5.987745189819992e-05
MuSCs,Mdk,Itgb1,MuSCs,0.0,-1.930899,-0.0340694352038234,0.0,37.867375333333285,0.0426369979454324,651.624515460951,-0.0001455272685978
MuSCs,Ptprk,Ptprk,MuSCs,0.0,2.38462233333334,-0.0002382354465326,0.0,2.38462233333334,-0.0002382354465326,97.50767698059964,-0.0001676147214021
MuSCs,Tnfsf10,Tnfrsf11b,MuSCs,0.0,0.0214689999999999,0.001363751416157,-0.33333333333333337,0.0291069999999999,-0.0359714542011624,0.0133151190316666,-0.0001887085061912
MuSCs,Ybx1,Notch1,MuSCs,0.0,12.806596999999996,0.023312059549527,0.0,-0.0111213333333282,-0.0323926459349236,543.0073040908128,-0.0002076283753593
MuSCs,Jam2,F11r,MuSCs,0.0,1.1998213333333334,-0.0017064220230229,-0.33333333333333337,-0.0677459999999999,-0.0037930799954631,0.1684125154835558,-0.000217705066914
MuSCs,F11r,Jam2,MuSCs,-0.33333333333333337,-0.0677459999999999,-0.0037930799954631,0.0,1.1998213333333334,-0.0017064220230229,0.1684125154835558,-0.000217705066914
MuSCs,Vtn,Itgb3,MuSCs,0.0,10.503419000000005,0.1301798214453074,0.0,0.0508270000000001,-0.0140850797886325,6.706046663224331,-0.0002298235870721
MuSCs,Efnb3,Ephb3,MuSCs,-0.33333333333333337,-0.0684206666666665,-0.0684377689163067,0.0,0.5607123333333321,0.0283716667818619,0.0143131622835546,-0.0002505228821767
MuSCs,Cx3cl1,Itgb3,MuSCs,0.0,-0.043012666666667,0.0148314052120941,0.0,0.0508270000000001,-0.0140850797886325,0.0628813972181112,-0.0002629113046782
MuSCs,Icam4,Itgb3,MuSCs,0.0,0.0024456666666665,0.0035005578200869,0.0,0.0508270000000001,-0.0140850797886325,0.0089272674412222,-0.0002746191892409
MuSCs,Ace,Bdkrb2,MuSCs,0.0,1.163493,0.0051878985928618,0.0,-0.0373646666666667,-0.0530964739531347,0.1540027559356667,-0.0003256497019897
MuSCs,Spon2,Itga5,MuSCs,0.0,0.3874930000000003,-0.009842985108732,0.0,3.8500673333333335,0.0126866790572087,8.420198822049885,-0.0004134065807588
MuSCs,Tgm2,Itgb3,MuSCs,0.0,-0.180451333333333,0.0034043430444163,0.0,0.0508270000000001,-0.0140850797886325,0.1517637302485557,-0.0006003347949445
MuSCs,Col1a2,Itga2,MuSCs,0.0,71.56632000000002,0.0127263196590357,0.0,0.1903326666666666,-0.0367252736503756,87.84494549200555,-0.0006384428350305
MuSCs,Spon2,Itgb1,MuSCs,0.0,0.3874930000000003,-0.009842985108732,0.0,37.867375333333285,0.0426369979454324,98.5006384779502,-0.0006529178746033
MuSCs,Vcan,Cd44,MuSCs,0.0,4.7525580000000005,-0.0021983181128098,0.0,13.074338333333344,-0.0023931101826765,543.2109846777266,-0.0006756838577106
MuSCs,Col2a1,Tnfrsf10b,MuSCs,0.0,0.0775086666666667,0.0341886762217758,0.0,-0.768016333333333,-0.0450940405236238,0.0733159991076667,-0.0007350660508915
MuSCs,Myoc,Fzd10,MuSCs,0.0,0.0023756666666666,0.0084571636330289,0.33333333333333337,0.0085303333333334,-0.3288402834036381,0.0054834059882221,-0.0012207646759365
MuSCs,Sema3d,Nrp1,MuSCs,0.0,0.0673453333333333,-0.0639627958423748,0.0,4.564939333333328,0.0174251967411836,3.289032181295555,-0.0012214564281465
MuSCs,Efnb2,Epha3,MuSCs,0.0,-1.0496620000000014,-0.0206349628502507,0.0,0.2638236666666671,-0.0017332205204834,0.5069641462657692,-0.0014153240034673
MuSCs,Efna1,Epha7,MuSCs,0.0,0.547925,0.0053982939165357,0.0,0.0399793333333333,-0.1268821401317602,0.5850786066230009,-0.0015787238019379
MuSCs,Ntn1,Unc5c,MuSCs,0.0,0.6549536666666667,0.0563159446533984,0.0,0.0867606666666667,-0.039143750874329,0.4826122428012223,-0.0016916105847376
MuSCs,Vim,Cd44,MuSCs,0.0,79.87344366666667,-0.0074885255695553,0.0,13.074338333333344,-0.0023931101826765,10729.79198179521,-0.001706502184904
MuSCs,Thbs1,Itgb3,MuSCs,0.0,4.738162000000003,0.0052546010532678,0.0,0.0508270000000001,-0.0140850797886325,4.355122158865669,-0.0019132942633304
MuSCs,Mmp9,Lrp1,MuSCs,0.0,0.058403,-0.0418776673376542,0.0,-0.7536986666666685,0.0167622658216499,1.3436146148392307,-0.0020304955235268
MuSCs,Omg,Lingo1,MuSCs,0.0,0.875687333333333,0.052176353688868,0.0,0.1000506666666666,-0.0534577722405618,0.590925602909556,-0.0020510881180983
MuSCs,Jam3,Jam2,MuSCs,0.0,-9.096381000000008,-0.0196445028848476,0.0,1.1998213333333334,-0.0017064220230229,15.542676133148802,-0.0021406742349916
MuSCs,Jam2,Jam3,MuSCs,0.0,1.1998213333333334,-0.0017064220230229,0.0,-9.096381000000008,-0.0196445028848476,15.542676133148802,-0.0021406742349916
MuSCs,Gnai2,Tbxa2r,MuSCs,0.0,7.1602073333333465,0.0057649823667327,-0.33333333333333337,-0.0597749999999998,-0.0221267794629197,0.0282007004213475,-0.0026434465237496
MuSCs,Bmp8a,Tgfbr1,MuSCs,0.0,0.0871726666666666,-0.0944387667349128,0.0,2.9751609999999893,0.0282490447991127,3.459249311927781,-0.0026879526045299
MuSCs,Col18a1,Ptprs,MuSCs,0.0,14.32457433333333,-0.0344346858182215,0.0,8.426660666666677,0.023977893931019,660.1767630743169,-0.002753165164956
MuSCs,Sema6a,Plxna4,MuSCs,0.0,-2.2531436666666664,-0.0988891594675555,0.0,0.0251633333333334,0.0090807046299757,0.4942540559872199,-0.0029726010621883
MuSCs,Gnai2,Lpar3,MuSCs,0.0,7.1602073333333465,0.0057649823667327,0.0,0.8089733333333329,-0.0638508895819,56.258558244240426,-0.0034941634683857
MuSCs,Lamc2,Itgb4,MuSCs,0.0,0.319774666666667,0.0069922480569916,0.0,0.036189,-0.0185921756158393,0.6760447865196668,-0.003876601234181
MuSCs,Angptl3,Itgb3,MuSCs,0.0,0.024321,-0.0087526362218142,0.0,0.0508270000000001,-0.0140850797886325,0.0837924534036665,-0.0040846623795159
MuSCs,Mmp9,Ephb2,MuSCs,0.0,0.058403,-0.0418776673376542,0.0,0.0342866666666666,-0.0115978828141426,0.0520365324764444,-0.0041718086889376
MuSCs,Psen1,Notch1,MuSCs,0.0,1.3003186666666693,0.0072615500588689,0.0,-0.0111213333333282,-0.0323926459349236,55.06637983493988,-0.0047657050533967
MuSCs,Fgf17,Fgfr3,MuSCs,-0.33333333333333337,-0.2826703333333334,-0.2752893581314123,0.0,0.765435666666667,0.094316536790449,0.1311226127167777,-0.0049106974938354
MuSCs,Thbs1,Tnfrsf11b,MuSCs,0.0,4.738162000000003,0.0052546010532678,-0.33333333333333337,0.0291069999999999,-0.0359714542011624,2.5198607734863305,-0.0051531421203721
MuSCs,Gnas,Gcgr,MuSCs,0.0,60.54973366666661,-0.0520269830590892,0.0,-0.0249019999999999,0.0019402492645437,3.5255723816156603,-0.0051685803173186
MuSCs,Wnt4,Fzd2,MuSCs,0.0,-0.035138666666667,-0.009399701027885,0.0,0.0993479999999999,-0.0159751464929366,0.0174207072888892,-0.005180044886044
MuSCs,Snca,Lag3,MuSCs,0.33333333333333337,0.5176830000000001,0.0,0.0,-0.1814366666666673,-0.0055436413216261,3.636368219756112,-0.0055436413216261
MuSCs,Hspg2,Itga2,MuSCs,0.0,16.604626999999994,0.007280443813738,0.0,0.1903326666666666,-0.0367252736503756,34.00581095574729,-0.0062167090808489
MuSCs,Bmp2,Bmpr1b,MuSCs,0.0,0.456948000000001,0.1008203295404985,0.0,0.1866156666666665,-0.0905121620120796,0.832033072998889,-0.0062346830266867
MuSCs,Fgf18,Fgfr4,MuSCs,-0.33333333333333337,0.2644349999999994,-0.007371405375109,0.0,-3.716971333333333,0.0108690776452827,11.48030518131744,-0.0062527329258292
MuSCs,Amh,Egfr,MuSCs,0.0,0.4351959999999997,-0.0609412254391731,0.0,0.0501153333333306,0.0113188285336271,12.985093574675112,-0.0066003676238337
MuSCs,Vtn,Tnfrsf11b,MuSCs,0.0,10.503419000000005,0.1301798214453074,-0.33333333333333337,0.0291069999999999,-0.0359714542011624,3.897578862500666,-0.0071977139381293
MuSCs,Mmp9,Cd44,MuSCs,0.0,0.058403,-0.0418776673376542,0.0,13.074338333333344,-0.0023931101826765,9.37330688047124,-0.0074683579415694
MuSCs,Efnb3,Ephb1,MuSCs,-0.33333333333333337,-0.0684206666666665,-0.0684377689163067,0.0,1.9816463333333325,0.0587121216378249,0.803984076754445,-0.0075519756873856
MuSCs,Wnt2b,Fzd4,MuSCs,0.0,0.4663849999999998,-0.0200392091388393,0.0,0.3894173333333413,-0.0047313836058335,12.50785482078701,-0.0075903036955859
MuSCs,Efna5,Ephb1,MuSCs,-0.33333333333333337,-0.1689406666666666,-0.0438426894113132,0.0,1.9816463333333325,0.0587121216378249,0.3018092694182219,-0.0078599721007459
MuSCs,Mdk,Sdc4,MuSCs,0.0,-1.930899,-0.0340694352038234,0.0,2.626479,0.0285066555934109,8.417075621454046,-0.0078644683442166
MuSCs,Col18a1,Gpc1,MuSCs,0.0,14.32457433333333,-0.0344346858182215,0.0,5.676398000000013,0.06372893524394,890.0326503472561,-0.008085681190029
MuSCs,Gdf9,Bmpr1b,MuSCs,0.0,0.3082703333333327,0.0302182228252239,0.0,0.1866156666666665,-0.0905121620120796,0.6081219061968881,-0.0085030240180321
MuSCs,F2,Thbd,MuSCs,0.0,0.1034583333333332,-0.0671081272782195,0.0,-0.5574123333333345,-0.0130686657940441,0.2237052614109984,-0.0094591437746132
MuSCs,Gdf11,Acvr2b,MuSCs,0.0,0.5538980000000002,-0.0256399106713419,0.0,0.3878159999999999,-0.0002886548468072,2.7144946205846674,-0.0097433546297237
MuSCs,Cdh1,Itgb7,MuSCs,0.0,0.0786899999999999,-0.137301469647934,0.0,-0.018966,0.0161916843799597,0.087423289698,-0.0103363240543331
MuSCs,Reln,Vldlr,MuSCs,0.0,1.6029826666666676,0.2530426289900267,0.0,-0.6212903333333328,-0.0580254332531091,0.8685745502231113,-0.010460322858985
MuSCs,Edil3,Itgb3,MuSCs,0.0,-0.3467586666666653,-0.1183417814784803,0.0,0.0508270000000001,-0.0140850797886325,0.0481554454411119,-0.0107478980789433
MuSCs,Bmp8a,Tgfbr2,MuSCs,0.0,0.0871726666666666,-0.0944387667349128,0.0,-0.8386366666666696,-0.0064017959547935,0.7789547281106675,-0.0112334252480934
MuSCs,Sema3e,Plxnd1,MuSCs,0.0,0.4535396666666671,0.0182448085827539,0.0,0.3604930000000124,-0.0166115607569782,16.887466590782118,-0.0118404614504991
MuSCs,F2,F2rl3,MuSCs,0.0,0.1034583333333332,-0.0671081272782195,0.0,0.1251303333333332,-0.0259904567291348,0.1922385492269999,-0.0125796554625905
MuSCs,Dlk1,Notch2,MuSCs,0.0,6.686039666666667,-0.0408607168698383,0.0,1.5027069999999938,0.0340677063403959,269.33675813269906,-0.0126678030296317
MuSCs,Vegfc,Vipr2,MuSCs,0.0,0.146142,-0.0283365171423692,0.0,1.093608999999999,0.003550235433977,2.505450554751998,-0.0128251823650396
MuSCs,F2,Gp1ba,MuSCs,0.0,0.1034583333333332,-0.0671081272782195,0.0,0.0229759999999989,-0.0001460713288741,0.3172894958604431,-0.015576139655358
MuSCs,Gpc3,Igf1r,MuSCs,0.0,16.59862766666666,-0.0585497667652094,0.0,-1.9877079999999976,0.0182499657253474,222.93383640186997,-0.0158613672362708
MuSCs,Dlk1,Notch1,MuSCs,0.0,6.686039666666667,-0.0408607168698383,0.0,-0.0111213333333282,-0.0323926459349236,284.1478206503828,-0.0162138880469587
MuSCs,Col1a2,Gp6,MuSCs,0.0,71.56632000000002,0.0127263196590357,0.0,0.0255469999999999,-0.5209400637695698,7.485371675581668,-0.0181951631265689
MuSCs,Bmp8a,Bmpr1a,MuSCs,0.0,0.0871726666666666,-0.0944387667349128,0.0,1.3497309999999914,0.0320424814751141,3.270974539743781,-0.0254976267279151
MuSCs,Rtn4,Lingo1,MuSCs,0.0,-2.3009316666665995,-0.0189816055537057,0.0,0.1000506666666666,-0.0534577722405618,9.638652090640328,-0.0259965539075898
MuSCs,Cdh1,Egfr,MuSCs,0.0,0.0786899999999999,-0.137301469647934,0.0,0.0501153333333306,0.0113188285336271,2.3497264159695543,-0.0260346826099398
MuSCs,Il12a,Il12rb2,MuSCs,0.0,0.3611116666666669,-0.1220719991387745,0.0,0.0731989999999996,0.0167884109469985,0.5325871231432231,-0.0267339982274179
MuSCs,Bmp8a,Bmpr2,MuSCs,0.0,0.0871726666666666,-0.0944387667349128,0.0,-1.891836666666656,-0.0134355030318199,2.16298732463623,-0.0283111816272318
MuSCs,Amh,Acvr1,MuSCs,0.0,0.4351959999999997,-0.0609412254391731,0.0,-0.4502776666666594,-0.0165690445531747,5.417133460059771,-0.0289781068986139
MuSCs,Dlk1,Notch3,MuSCs,0.0,6.686039666666667,-0.0408607168698383,0.0,-3.1702879999999998,0.0483865789084587,608.2048660185872,-0.0327340129848956
MuSCs,Bmp8a,Acvr2b,MuSCs,0.0,0.0871726666666666,-0.0944387667349128,0.0,0.3878159999999999,-0.0002886548468072,0.3914630425748893,-0.0355259638444091
MuSCs,Gnai2,Lhcgr,MuSCs,0.0,7.1602073333333465,0.0057649823667327,0.0,0.034746,-0.2824913357688559,4.450701108440672,-0.0359983051982045
MuSCs,Edn3,Ednrb,MuSCs,0.0,1.8199546666666668,0.0230283081032299,0.0,3.778327333333341,-0.0457177540015382,66.79477705028579,-0.0376720277782509
MuSCs,Btc,Erbb2,MuSCs,0.0,0.662940333333333,0.0018428202540894,0.0,-0.097326333333334,-0.0422564886568013,1.9927559049357784,-0.038198629721505
MuSCs,Cxadr,Cxadr,MuSCs,0.0,0.4569053333333333,-0.0736144187557666,0.0,0.4569053333333333,-0.0736144187557666,2.5355629455457773,-0.0434975517595268
MuSCs,Cdh1,Igf1r,MuSCs,0.0,0.0786899999999999,-0.137301469647934,0.0,-1.9877079999999976,0.0182499657253474,1.301054826997333,-0.0455453321181997
MuSCs,Amh,Amhr2,MuSCs,0.0,0.4351959999999997,-0.0609412254391731,-0.33333333333333337,-0.0501879999999999,-0.0378935103592735,0.1429451070173334,-0.0469166098854795
MuSCs,Rtn4,Tnfrsf19,MuSCs,0.0,-2.3009316666665995,-0.0189816055537057,0.0,0.912444,-0.075011445046646,86.39930657056428,-0.0471821837756363
MuSCs,Enho,Gpr19,MuSCs,0.3333333333333333,0.3617956666666667,-0.1066365951884485,0.0,-0.2127350000000003,-0.0154227210063424,0.8072635376920001,-0.0496123168244809
MuSCs,Igf2,Igf2r,MuSCs,0.0,2.734257666666565,-0.1736637430452701,0.0,15.458016999999977,0.025760289864513,4405.1183392114,-0.0514295838005604
MuSCs,Inhba,Acvr1c,MuSCs,0.0,-0.2742736666666667,-0.0768530508969739,0.0,0.0092199999999999,0.0,0.0015295138245555,-0.0768530508969739
MuSCs,Clec4g,Lag3,MuSCs,0.0,0.1020600000000001,-0.4649030121259453,0.0,-0.1814366666666673,-0.0055436413216261,0.7067447961822226,-0.0803596253908243
MuSCs,Cadm1,Crtam,MuSCs,0.0,-0.3712940000000002,0.0057302883259582,0.3333333333333333,0.0405909999999999,-0.5605788997144548,0.1104868211503333,-0.0939469010913225
MuSCs,Crtam,Cadm1,MuSCs,0.3333333333333333,0.0405909999999999,-0.5605788997144548,0.0,-0.3712940000000002,0.0057302883259582,0.1104868211503333,-0.0939469010913225
MuSCs,Colq,Musk,MuSCs,0.0,0.1751316666666665,-0.2486272776749636,0.0,1.425099333333339,0.0871339604718252,4.4036922491271095,-0.1132357569589612
MuSCs,Ntng1,Lrrc4c,MuSCs,0.33333333333333337,0.0291373333333332,0.0642124803367383,0.0,0.0738366666666666,-0.2015936806495849,0.0420182199808889,-0.1154617839500223
MuSCs,Proc,Procr,MuSCs,-0.3333333333333333,-0.0780466666666667,-0.6405565911967279,0.0,5.616748333333335,0.1891505248365504,0.0019154203105554,-0.1169828120810263
MuSCs,Wnt9a,Fzd10,MuSCs,0.0,-0.2542289999999991,0.0526856628782305,0.33333333333333337,0.0085303333333334,-0.3288402834036381,0.0130447424782221,-0.1176522887427006
MuSCs,Gnas,Lhcgr,MuSCs,0.0,60.54973366666661,-0.0520269830590892,0.0,0.034746,-0.2824913357688559,34.4960586378503,-0.1191504228771331
MuSCs,Lif,Lifr,MuSCs,0.0,0.0253359999999999,-0.9129640027751632,0.0,-3.5441800000000008,-0.0133696937697501,0.2535571466599999,-0.1428298464850443
MuSCs,Lif,Il6st,MuSCs,0.0,0.0253359999999999,-0.9129640027751632,0.0,3.3945863333333293,0.0147962495971074,1.266812820468556,-0.1597165404293121
