Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Dll1,Notch2,sCs,0.0,-0.1086816666666665,0.0083001938221337,0.0,6.05275033333333,0.0263863502436545,3.0278146529304486,0.0019647632539298
FAPs,Il10,Il10rb,sCs,0.0,-0.0505539999999999,-0.0017188506496429,0.0,5.103506,0.0254107049984311,16.327104560628666,0.0019451392192731
FAPs,Ctf1,Lifr,sCs,0.0,-0.2287873333333333,-0.3679645646785174,0.0,11.108766166666664,0.0816622679322391,3.2983610194363884,0.0019430654568628
FAPs,Jag1,Notch2,sCs,0.0,-1.3039389999999995,-0.0310755222327313,0.0,6.05275033333333,0.0263863502436545,64.01496735795402,0.0019211696684614
FAPs,C3,Itgb2,sCs,0.0,150.30861433333342,0.0166360087975908,-0.16666666666666663,0.557593,0.0023662584976651,170.24778703032675,0.0018587734090406
FAPs,F2,Gp9,sCs,0.0,-0.1412443333333333,-0.0562910091603405,0.33333333333333337,0.2142928333333332,0.0143112940693026,0.1023344338473332,0.0018406931374415
FAPs,Col4a1,Cd93,sCs,0.0,8.695544999999996,0.0038084359823294,0.0,3.754868000000001,0.0117306607853767,299.57660975385363,0.0018285413580555
FAPs,Col4a2,Cd93,sCs,0.0,9.470415666666668,0.0112372977071126,0.0,3.754868000000001,0.0117306607853767,200.2766980309044,0.0018228376042971
FAPs,Il16,Cd4,sCs,0.0,-0.1777173333333319,-0.1136721604637926,0.33333333333333337,1.0970283333333333,0.0327495872240831,3.064739038970889,0.001732477698194
FAPs,Pgf,Flt1,sCs,0.0,-0.0245689999999998,-0.0139424423470356,0.0,6.7742518333333335,0.0409339523605651,6.061409543903222,0.0017269904961131
FAPs,Spp1,Itga9,sCs,0.0,13.416732333333345,0.0239358098573434,0.0,1.3540928333333335,0.0517907973064283,84.18747272174745,0.0017130509902874
FAPs,Spon2,Itgb2,sCs,0.0,0.6208603333333333,-0.0652101142588722,-0.16666666666666663,0.557593,0.0023662584976651,2.6075836003633337,0.0016696921918467
FAPs,Kitl,Kit,sCs,0.0,7.674832666666671,0.0144890619512199,0.33333333333333337,0.4873228333333334,0.0229753236269691,8.243495963498168,0.0016268078919576
FAPs,Col18a1,Kdr,sCs,0.0,1.6779656666666585,0.0384251012944295,0.0,1.3576106666666663,0.0082778721335828,17.822511518164777,0.0015942167851584
FAPs,Dll1,Notch4,sCs,0.0,-0.1086816666666665,0.0083001938221337,0.0,1.961012,0.0354931682668392,1.366610869804333,0.0015865333825435
FAPs,Anxa2,Robo4,sCs,0.0,14.21483833333332,0.1042542950237337,0.0,0.1782773333333334,0.0042042169586329,40.295242956597335,0.0015371588053525
FAPs,Wnt16,Fzd2,sCs,0.0,-0.2395186666666666,-0.5678922379193239,0.0,0.983112,0.1115275705781107,0.0151283518253332,0.0013711028697718
FAPs,Fn1,Plaur,sCs,0.0,96.90191666666692,0.0968280822722226,0.0,0.1995858333333338,-0.0032823291946718,765.5995814443813,0.0013342664934294
FAPs,Pdgfc,Pdgfra,sCs,0.0,-2.787118666666668,-0.1070033989189201,0.0,1.0972196666666665,0.005668772767688,4.286973112572888,0.0013231366633263
FAPs,L1cam,Egfr,sCs,0.33333333333333337,0.1715326666666665,0.0036776722327237,0.0,5.683126666666668,0.0600019171586027,4.1961543347737775,0.0012806138175211
FAPs,L1cam,Cd9,sCs,0.33333333333333337,0.1715326666666665,0.0036776722327237,0.0,17.777227666666672,0.0967128407111477,9.10762254664444,0.0012769684460966
FAPs,Tnf,Tnfrsf1a,sCs,0.6666666666666667,1.0067406666666667,0.0082807865854558,0.0,17.629260000000002,0.0839511266137879,32.54453201250534,0.0012259697495441
FAPs,Bmp2,Acvr2a,sCs,0.33333333333333337,0.8892643333333333,-0.0014000144930485,0.0,0.7778711666666682,0.0099782637785963,7.867974194037779,0.0011830824163687
FAPs,Hp,Itgb2,sCs,0.0,13.068306333333338,0.1591489753387228,-0.16666666666666663,0.557593,0.0023662584976651,16.365248057619333,0.0011660426447231
FAPs,Mmrn2,Clec14a,sCs,0.0,0.2430853333333329,0.0095888268353322,0.0,0.5966775,0.0423555732174334,0.7197886589635001,0.0011589026531482
FAPs,Reln,Itga3,sCs,0.33333333333333337,0.1980900000000001,-0.0010475734292379,0.0,-0.0270671666666659,0.0567919309056668,0.8955281483248889,0.0011343656573018
FAPs,Rps19,C5ar1,sCs,0.0,3.563835333333401,0.0417446604338972,-0.16666666666666663,0.4771373333333333,0.0036555700216118,82.53003483150711,0.0010993206578109
FAPs,Reln,Lrp8,sCs,0.33333333333333337,0.1980900000000001,-0.0010475734292379,0.33333333333333337,0.1129743333333332,0.0479439222658983,0.1550437782068889,0.0010617155464434
FAPs,Jag2,Notch1,sCs,0.0,-0.0821909999999999,-0.0051675957938416,0.0,7.871043,0.0653049121128925,3.913302036232,0.0010304745683733
FAPs,Mif,Cxcr4,sCs,0.0,0.2174946666666528,0.0718493310635433,0.0,0.5609751666666654,-0.0018684001799585,42.92264141027238,0.0010212792916464
FAPs,Vcam1,Itgb2,sCs,0.0,-4.770806999999991,-0.0872870821522693,-0.16666666666666663,0.557593,0.0023662584976651,31.774628249511675,0.0009953673591536
FAPs,Sema4d,Erbb2,sCs,0.0,-0.119438333333333,-0.0054996890859898,0.0,2.4559808333333333,0.2226694894971941,2.3051669996675,0.0009805647566802
FAPs,Cxcl17,Gpr35,sCs,0.0,0.0600493333333334,0.110057042793741,0.16666666666666669,0.1702595,0.002134295669269,0.0845054085751667,0.0009776251793561
FAPs,Icam5,Itgb2,sCs,0.0,-0.0507273333333329,0.018183056640196,-0.16666666666666663,0.557593,0.0023662584976651,0.726576130923,0.0009744724540899
FAPs,Pf4,Sdc2,sCs,0.6666666666666667,0.2163003333333337,0.0031624895970063,0.0,3.61199516666667,0.0354060915409387,7.167199241779549,0.0009591084366429
FAPs,Cxcl12,Cxcr4,sCs,0.0,235.8833006666667,0.0924495280077576,0.0,0.5609751666666654,-0.0018684001799585,2535.294793168175,0.0009398558002611
FAPs,Cd80,Cd274,sCs,0.0,0.339871,-0.0003158659981043,0.33333333333333337,0.6316001666666667,0.0144771770387843,1.6042095204465,0.0009342829450277
FAPs,Jag2,Notch4,sCs,0.0,-0.0821909999999999,-0.0051675957938416,0.0,1.961012,0.0354931682668392,1.263082509281667,0.0009142605846219
FAPs,Alcam,Nrp1,sCs,0.0,-0.544235666666667,-0.0055673305058955,0.0,21.199286333333333,0.0731674671058273,18.192137322523667,0.0008832178081827
FAPs,L1cam,Itgav,sCs,0.33333333333333337,0.1715326666666665,0.0036776722327237,0.0,11.54420983333333,0.064421871128569,6.356291307257889,0.0008808561197229
FAPs,Cntf,Il6st,sCs,0.0,-0.6803943333333333,-0.1168119474369552,0.0,18.65223283333333,0.0786305385334548,0.0405605388789993,0.0008802144082791
FAPs,Cntf,Lifr,sCs,0.0,-0.6803943333333333,-0.1168119474369552,0.0,11.108766166666664,0.0816622679322391,1.6912385705783342,0.0008762790317941
FAPs,Tgfb1,Tgfbr2,sCs,0.0,-3.458505333333342,-0.0139583162840068,0.0,3.4404905,0.0323280407296801,28.904872063989306,0.0008652903124737
FAPs,Dcn,Tlr2,sCs,0.0,333.92720566666594,-0.0187329051663291,0.6666666666666667,0.1603916666666667,0.0008865868187399,269.1816337878827,0.0008279283477372
FAPs,Bgn,Tlr2,sCs,0.0,-490.8198243333327,-0.0054776462865292,0.6666666666666667,0.1603916666666667,0.0008865868187399,460.17486338283845,0.000823626178654
FAPs,Icam5,Itgal,sCs,0.0,-0.0507273333333329,0.018183056640196,0.33333333333333337,0.1099535,0.0018992875014769,0.1414085752808334,0.0008104423008971
FAPs,Pf4,Ldlr,sCs,0.6666666666666667,0.2163003333333337,0.0031624895970063,0.0,5.010236999999999,0.0805005406796011,6.266198766584337,0.0007730443183073
FAPs,Jam3,Jam2,sCs,0.0,2.1076820000000005,-0.0277554238350934,0.0,0.6885243333333331,0.0056006780085258,8.975527989262336,0.0007574685558102
FAPs,Col4a3,Cd93,sCs,0.0,0.0195149999999999,-0.0997122769105662,0.0,3.754868000000001,0.0117306607853767,0.4822359860703334,0.0006937507014034
FAPs,Sema6d,Kdr,sCs,0.0,-3.346351333333333,-0.0929237882644185,0.0,1.3576106666666663,0.0082778721335828,12.484744042491332,0.0006832020084269
FAPs,Timp3,Kdr,sCs,0.0,-2.761491333333339,-0.1076990844635824,0.0,1.3576106666666663,0.0082778721335828,33.859230195024224,0.0006712798903531
FAPs,Efnb2,Pecam1,sCs,0.0,-2.501850666666667,-0.0447863987892181,0.0,1.974357666666667,0.006278079288659,11.24097038223722,0.0006672854880731
FAPs,Ccl11,Ccr5,sCs,0.0,21.481518,-0.0739154271832109,-0.16666666666666663,0.0975406666666666,0.0008506597304856,8.777263814471779,0.0006657440829354
FAPs,Il4,Cd53,sCs,0.0,0.0626216666666661,0.0550053797258292,-0.16666666666666663,0.7521238333333333,0.0014518381018603,1.3255474259900553,0.0006421372087842
FAPs,Spp1,Itga4,sCs,0.0,13.416732333333345,0.0239358098573434,0.0,2.6540133333333333,0.0175649989023878,166.90181661080007,0.0006363775062901
FAPs,L1cam,Itga5,sCs,0.33333333333333337,0.1715326666666665,0.0036776722327237,0.0,6.4017505,0.0454761050261101,3.250992341889667,0.0006251006315374
FAPs,Mfge8,Itgav,sCs,0.0,0.6616646666666703,-0.1872011970448049,0.0,11.54420983333333,0.064421871128569,307.35208451102613,0.0006112077682444
FAPs,Jam2,F11r,sCs,0.0,0.2839173333333331,-0.0005852354254751,0.33333333333333337,0.8633811666666668,0.0198918899951356,2.5802345526735,0.0006109954684631
FAPs,Vcan,Tlr2,sCs,0.0,-8.959828666666596,0.0777022179208069,0.6666666666666667,0.1603916666666667,0.0008865868187399,22.42612845899056,0.0005638763545723
FAPs,Gnai2,C5ar1,sCs,0.0,2.421618333333328,0.0199556109618345,-0.16666666666666663,0.4771373333333333,0.0036555700216118,39.491405965199554,0.0005448210203963
FAPs,Il34,Csf1r,sCs,0.0,0.4388083333333323,-0.28371126483561,0.0,3.2431176666666666,0.0075660726412253,16.728208202410556,0.000531060031433
FAPs,Icam1,Itgb2,sCs,0.0,-2.7069113333333306,-0.0536612133608764,-0.16666666666666663,0.557593,0.0023662584976651,16.305114013163,0.0005040104974525
FAPs,Jag2,Notch3,sCs,0.0,-0.0821909999999999,-0.0051675957938416,0.0,101.958068,0.1622243802381935,64.54399859627068,0.0004992830153149
FAPs,Cd14,Itgb1,sCs,0.6666666666666667,0.2203799999999999,0.0008215365412386,0.0,109.52173216666664,0.174941936091244,90.3964655154935,0.0004960976731727
FAPs,Tgfb1,Tgfbr1,sCs,0.0,-3.458505333333342,-0.0139583162840068,0.0,5.206067500000001,0.0232416861473137,58.59858509951191,0.0004944350322604
FAPs,Hsp90aa1,Fgfr3,sCs,0.0,-28.63897800000001,-0.0458134699114779,0.0,0.1499118333333332,0.0184483837990658,6.490659800505711,0.0004694442102054
FAPs,Vwf,Gp1ba,sCs,-0.33333333333333337,-0.0092933333333334,0.0017452373848876,0.0,0.4656046666666671,0.0721706103664778,0.0654165473615554,0.0004644407793251
FAPs,Agrn,Atp1a3,sCs,0.0,1.9015370000000007,0.0307290646639061,0.33333333333333337,0.0116228333333333,0.0013279276466211,0.3963912499991668,0.0004574952109679
FAPs,L1cam,Ephb2,sCs,0.33333333333333337,0.1715326666666665,0.0036776722327237,0.0,0.0244803333333333,0.0234052284651993,0.0940163927382222,0.0004520199413828
FAPs,Pf4,Thbd,sCs,0.6666666666666667,0.2163003333333337,0.0031624895970063,0.0,6.941650166666667,0.0882880862148733,7.534256699922223,0.0004494764456334
FAPs,Apoe,Lrp1,sCs,0.0,-5.740242000000002,-0.0027201652531745,0.0,23.99813266666666,0.0577388229498442,983.5026025626286,0.0004377161612235
FAPs,Cntf,Il6ra,sCs,0.0,-0.6803943333333333,-0.1168119474369552,0.33333333333333337,0.3453653333333334,0.0073428022888476,0.1203672164606667,0.0004278063390755
FAPs,Sema4d,Plxnb1,sCs,0.0,-0.119438333333333,-0.0054996890859898,0.0,4.155276166666667,0.3114633331220641,3.9455654444745,0.0004158914541633
FAPs,Nppa,Npr1,sCs,0.0,-0.1765463333333334,-0.3399947673847828,0.33333333333333337,0.4187306666666667,0.0101398431325183,0.0026030796654445,0.0004006161809456
FAPs,Cd6,Alcam,sCs,0.0,0.0132096666666665,-0.1630844194499127,0.0,0.7411989999999999,0.0099800987859626,0.059045739315,0.0003933415295866
FAPs,Anxa2,Tlr2,sCs,0.0,14.21483833333332,0.1042542950237337,0.6666666666666667,0.1603916666666667,0.0008865868187399,37.299366213408334,0.0003909449507218
FAPs,F13a1,Itgb1,sCs,0.6666666666666667,0.3879843333333334,0.0013243338634039,0.0,109.52173216666664,0.174941936091244,68.13901255143372,0.0003760987541671
FAPs,S100a8,Tlr4,sCs,0.0,0.0452193333333333,0.0014694632163044,0.0,3.047918,0.0438543377950012,2.15517263396,0.0003677999241261
FAPs,Grn,Tnfrsf1b,sCs,0.0,10.06452066666668,0.0508357837947333,0.0,-0.148749833333333,-0.0014690772118056,5.054189165259402,0.0003588155067346
FAPs,Apoe,Lrp5,sCs,0.0,-5.740242000000002,-0.0027201652531745,0.0,2.894711333333333,0.0619417492192011,113.41213400369912,0.0003540006647103
FAPs,Apoe,Ldlr,sCs,0.0,-5.740242000000002,-0.0027201652531745,0.0,5.010236999999999,0.0805005406796011,195.62345493425687,0.0003345663579198
FAPs,Pdgfb,Lrp1,sCs,0.3333333333333333,0.1919496666666666,0.0032217901408502,0.0,23.99813266666666,0.0577388229498442,9.212997803221556,0.000327084756779
FAPs,Mmrn2,Cd93,sCs,0.0,0.2430853333333329,0.0095888268353322,0.0,3.754868000000001,0.0117306607853767,4.5502439115853335,0.0003233232677137
FAPs,Icam1,Itgal,sCs,0.0,-2.7069113333333306,-0.0536612133608764,0.33333333333333337,0.1099535,0.0018992875014769,3.115616860884833,0.0003210936519344
FAPs,Ccl2,Ccr5,sCs,0.0,52.776929333333285,0.1640729543649435,-0.16666666666666663,0.0975406666666666,0.0008506597304856,16.75990588162,0.0003199542339006
FAPs,Cd200,Cd200r1,sCs,0.0,0.0985093333333329,0.0014947503686931,0.16666666666666669,0.1794573333333334,0.0091340948841983,0.5385224420657777,0.0002990377245652
FAPs,Apln,Aplnr,sCs,0.0,4.053951333333335,0.068515733957563,0.0,0.1347943333333333,0.0012303398124642,1.760652568956112,0.0002917977486646
FAPs,Angpt2,Tek,sCs,0.0,-0.2651343333333337,-0.0198142790121524,0.33333333333333337,0.9477018333333334,0.015655662713876,0.6209774795308887,0.0002692934518971
FAPs,Apoe,Sorl1,sCs,0.0,-5.740242000000002,-0.0027201652531745,0.0,1.662529666666667,0.0297749277756056,73.21765912439922,0.0002360591800183
FAPs,Lgals1,Ptprc,sCs,0.0,-48.784040000000005,0.0890984469451862,0.0,0.3914458333333332,0.0004774521312977,72.38162919043333,0.0002139508638545
FAPs,Sema6d,Tyrobp,sCs,0.0,-3.346351333333333,-0.0929237882644185,-0.5,2.5272276666666667,0.0025234972180916,23.140861388794004,0.0002102364909175
FAPs,Reln,Vldlr,sCs,0.33333333333333337,0.1980900000000001,-0.0010475734292379,0.0,1.037867,0.0195530740850613,0.4071882985693334,0.0002075477890068
FAPs,Apoe,Lrp8,sCs,0.0,-5.740242000000002,-0.0027201652531745,0.33333333333333337,0.1129743333333332,0.0479439222658983,1.3742713650694398,0.0002042780284922
FAPs,Cd38,Pecam1,sCs,0.0,0.297038333333333,0.0022172389644063,0.0,1.974357666666667,0.006278079288659,5.5080447328002204,0.0002025702812418
FAPs,Serpinc1,Sdc2,sCs,0.0,-0.593172333333333,-0.0234653727279456,0.0,3.61199516666667,0.0354060915409387,0.0840561632015592,0.0002013848945585
FAPs,Pltp,Abca1,sCs,0.0,0.672184333333333,-0.0050383812267633,0.0,3.855901666666666,0.0167430761940522,13.841261097209776,0.0001961640074997
FAPs,Jag2,Notch2,sCs,0.0,-0.0821909999999999,-0.0051675957938416,0.0,6.05275033333333,0.0263863502436545,2.9983976806277752,0.0001907611468874
FAPs,Sema6d,Trem2,sCs,0.0,-3.346351333333333,-0.0929237882644185,-0.16666666666666663,0.2470236666666667,0.0024126598911381,2.009820541773333,0.0001804461658252
FAPs,Angpt2,Tie1,sCs,0.0,-0.2651343333333337,-0.0198142790121524,0.33333333333333337,0.4531478333333335,0.0062186515748951,0.377584366102889,0.0001799067837506
FAPs,Apoe,Scarb1,sCs,0.0,-5.740242000000002,-0.0027201652531745,0.0,3.2501556666666653,0.0226157746203981,135.47501206040192,0.0001589408983913
FAPs,Sema4d,Plxnb2,sCs,0.0,-0.119438333333333,-0.0054996890859898,0.0,11.26267316666667,0.0673979736647674,9.58203027365816,0.000156181277172
FAPs,Cd80,Cd28,sCs,0.0,0.339871,-0.0003158659981043,0.16666666666666669,0.0148953333333334,0.0024293095246353,0.048098113569,0.0001553364378168
FAPs,Itgb2,Thy1,sCs,0.0,0.0822203333333334,0.0003630497190258,0.0,34.126485,0.2348620197371744,4.848349807653666,0.0001547037132798
FAPs,Bmp6,Bmpr1b,sCs,0.0,0.1818773333333341,-0.0918067962333333,0.0,0.0357053333333333,0.1070235567526869,0.116148660288,0.0001491010498419
FAPs,Gnai2,Ccr5,sCs,0.0,2.421618333333328,0.0199556109618345,-0.16666666666666663,0.0975406666666666,0.0008506597304856,8.150648743265112,0.0001340503739744
FAPs,L1cam,Alcam,sCs,0.33333333333333337,0.1715326666666665,0.0036776722327237,0.0,0.7411989999999999,0.0099800987859626,0.3503292613726667,0.0001339136602826
FAPs,Dll4,Notch4,sCs,0.0,-0.005951,-0.001018418284988,0.0,1.961012,0.0354931682668392,0.2843668834496666,0.0001245804665329
FAPs,Pf4,Fgfr2,sCs,0.6666666666666667,0.2163003333333337,0.0031624895970063,0.0,0.0716008333333333,0.0146862124910079,0.0887477662597779,0.0001178308458261
FAPs,Pecam1,Cd38,sCs,0.0,-0.8495446666666666,0.0003113016166701,0.33333333333333337,0.6759323333333335,0.0080623862525909,3.1919680725612225,0.0001114967577929
FAPs,Dll4,Notch1,sCs,0.0,-0.005951,-0.001018418284988,0.0,7.871043,0.0653049121128925,1.057652382254,0.0001007836238323
FAPs,F13a1,Itga9,sCs,0.6666666666666667,0.3879843333333334,0.0013243338634039,0.0,1.3540928333333335,0.0517907973064283,0.6131293965529445,8.442910616924392e-05
FAPs,Ccl2,Ccr2,sCs,0.0,52.776929333333285,0.1640729543649435,0.33333333333333337,0.0812715,0.0001012072078751,15.115872908470998,7.639900812200578e-05
FAPs,Tnf,Tnfrsf1b,sCs,0.6666666666666667,1.0067406666666667,0.0082807865854558,0.0,-0.148749833333333,-0.0014690772118056,1.7952251848438887,7.369535514484106e-05
FAPs,Icam2,Itgb2,sCs,0.0,-0.385704,7.21344697449007e-05,-0.16666666666666663,0.557593,0.0023662584976651,0.688045302133,6.251840355211531e-05
FAPs,Ccl11,Ccr2,sCs,0.0,21.481518,-0.0739154271832109,0.33333333333333337,0.0812715,0.0001012072078751,7.781925470924499,6.193796905199997e-05
FAPs,Icam2,Itgal,sCs,0.0,-0.385704,7.21344697449007e-05,0.33333333333333337,0.1099535,0.0018992875014769,0.1214803251275,5.029284560406326e-05
FAPs,Cd14,Itga4,sCs,0.6666666666666667,0.2203799999999999,0.0008215365412386,0.0,2.6540133333333333,0.0175649989023878,1.96637816014,4.604943820814286e-05
FAPs,Il10,Il10ra,sCs,0.0,-0.0505539999999999,-0.0017188506496429,0.6666666666666667,0.1175665,0.0005507738014489,0.3761804975793333,4.1067090209500506e-05
FAPs,Ly86,Cd180,sCs,0.6666666666666667,0.745656,0.0030413901059304,0.33333333333333337,1.7451608333333333,0.0105988581898176,1.5279690419756669,3.665017585024944e-05
FAPs,Pdgfb,Pdgfra,sCs,0.3333333333333333,0.1919496666666666,0.0032217901408502,0.0,1.0972196666666665,0.005668772767688,0.3311646548552222,3.292801656599045e-05
FAPs,F13a1,Itga4,sCs,0.6666666666666667,0.3879843333333334,0.0013243338634039,0.0,2.6540133333333333,0.0175649989023878,1.2565265025321108,3.169909676901414e-05
FAPs,Pdgfa,Pdgfra,sCs,0.0,-2.9268779999999994,-0.1137179644983397,0.0,1.0972196666666665,0.005668772767688,3.547971520905001,2.1815152555799923e-05
FAPs,Ccl12,Ccr5,sCs,0.0,0.3615373333333333,0.0071773593652791,-0.16666666666666663,0.0975406666666666,0.0008506597304856,0.0819018307457778,1.2291720395965303e-05
FAPs,Ccl5,Ccr5,sCs,0.0,2.632778000000001,-0.2667417562411611,-0.16666666666666663,0.0975406666666666,0.0008506597304856,0.8674647029326665,9.265061815099995e-06
FAPs,Ceacam1,Havcr2,sCs,0.33333333333333337,0.0233146666666666,-6.068243100499976e-05,0.16666666666666669,0.1348603333333334,0.0033620960212607,0.0226325896027777,6.689609612848259e-06
FAPs,Cd84,Cd84,sCs,0.3333333333333333,0.144594,0.0007462413849795,0.0,0.8537138333333332,0.0035997544696284,0.2785256286507779,4.693861524859395e-06
FAPs,Ptprc,Mrc1,sCs,0.33333333333333337,0.0701119999999999,-0.0001520952300386,0.0,2.30919,0.0073122314619746,0.849712030094,4.125678189721782e-06
FAPs,Ccl12,Ccr2,sCs,0.0,0.3615373333333333,0.0071773593652791,0.33333333333333337,0.0812715,0.0001012072078751,0.076128640062,3.139257855093535e-06
FAPs,Mrc1,Ptprc,sCs,0.0,0.2399903333333332,0.0008184194446037,0.0,0.3914458333333332,0.0004774521312977,0.2309680111802778,1.0921264880110392e-06
FAPs,Tac1,Tacr3,sCs,0.0,0.3855813333333331,0.0,0.6666666666666667,0.1697611666666667,0.0,0.4353498604182222,0.0
FAPs,Dll4,Notch2,sCs,0.0,-0.005951,-0.001018418284988,0.0,6.05275033333333,0.0263863502436545,0.8125351452324441,-3.739381487500009e-06
FAPs,Icosl,Cd28,sCs,0.0,0.1205483333333334,-0.0212496281597478,0.16666666666666669,0.0148953333333334,0.0024293095246353,0.0176603862518889,-8.293177840099997e-06
FAPs,Il1b,Il1rap,sCs,0.0,-0.1862650000000001,-0.0005901114028754,0.0,7.767113333333333,0.2214037338438675,0.1337935967005554,-1.8920961041867616e-05
FAPs,Fgf2,Sdc2,sCs,0.0,4.447033333333329,-0.094398420773025,0.0,3.61199516666667,0.0354060915409387,114.4452100073467,-6.745813427808112e-05
FAPs,Sema4d,Cd72,sCs,0.0,-0.119438333333333,-0.0054996890859898,0.0,1.3929995,0.006510999088706,1.2590522887595,-0.0001445337994177
FAPs,Mif,Cd74,sCs,0.0,0.2174946666666528,0.0718493310635433,0.0,0.1899475000000001,-0.0006272663844206,14.117539002224774,-0.0001511515290041
FAPs,Dll4,Notch3,sCs,0.0,-0.005951,-0.001018418284988,0.0,101.958068,0.1622243802381935,14.703373327062664,-0.0001557265757222
FAPs,Cel,Cxcr4,sCs,0.33333333333333337,0.1333593333333333,0.0051330702703077,0.0,0.5609751666666654,-0.0018684001799585,1.498949434205612,-0.0003678019444849
FAPs,Tnfsf13,Tnfrsf14,sCs,-0.6666666666666667,-0.4109403333333333,-0.0444492818900321,0.0,2.100001666666667,0.030886633557441,0.05531913656,-0.0003775586483885
FAPs,Apoe,Vldlr,sCs,0.0,-5.740242000000002,-0.0027201652531745,0.0,1.037867,0.0195530740850613,42.10030453051567,-0.0005021103956828
FAPs,Col4a3,Itgav,sCs,0.0,0.0195149999999999,-0.0997122769105662,0.0,11.54420983333333,0.064421871128569,1.7308104145473888,-0.000510043197414
FAPs,Btla,Tnfrsf14,sCs,0.0,-0.0108173333333332,-0.0523972507714865,0.0,2.100001666666667,0.030886633557441,0.145652771165,-0.0006312229406704
FAPs,Pcsk9,Vldlr,sCs,0.0,-0.0934273333333337,-0.0355452565479788,0.0,1.037867,0.0195530740850613,0.9526054811393332,-0.0007068901245839
FAPs,Cxcl16,Cxcr6,sCs,0.0,0.3500319999999997,-0.0288488423340688,0.6666666666666667,0.654724,0.0941855653091459,4.293376666969333,-0.0008449266715929
FAPs,Ucn2,Il10rb,sCs,0.0,-0.1066756666666667,-0.2291523074080356,0.0,5.103506,0.0254107049984311,1.0977731396196666,-0.0011847032772746
FAPs,Fgf1,Fgfr2,sCs,0.0,1.454638,-0.21276610770748,0.0,0.0716008333333333,0.0146862124910079,0.2815427560235556,-0.0011972305468628
FAPs,Alcam,Cd6,sCs,0.0,-0.544235666666667,-0.0055673305058955,0.0,0.0128511666666667,-0.0533639523902698,0.0011265225514999,-0.0015069966071215
FAPs,Cxcl14,Cxcr4,sCs,0.0,91.81105299999994,0.0112198325437642,0.0,0.5609751666666654,-0.0018684001799585,990.5865950924164,-0.0015317456224252
FAPs,Nrg2,Erbb3,sCs,0.0,-0.0324013333333333,-0.0801991185578297,0.0,5.038022333333333,0.3208669314232236,0.2182414740965556,-0.0015911016538296
FAPs,Adam11,Itga4,sCs,-0.6666666666666667,-0.317722,-0.4520663996494078,0.0,2.6540133333333333,0.0175649989023878,0.3490463711379999,-0.0016080323587905
FAPs,Gas6,Axl,sCs,0.0,25.4354093333334,0.0948162557049009,0.0,14.196465333333336,-0.0366633660359719,2635.784701161137,-0.0018705854343882
FAPs,Sema6d,Plxna1,sCs,0.0,-3.346351333333333,-0.0929237882644185,0.0,7.651569666666669,0.1274929807455489,22.8703622127027,-0.0018809382675914
FAPs,Gip,Dpp4,sCs,0.3333333333333333,0.1621723333333333,-0.1482675787955677,0.16666666666666669,0.0026909999999999,-0.0021217825332561,0.003328270738,-0.0022905610139565
FAPs,Hbegf,Egfr,sCs,0.0,-1.440315,-0.1187770906796862,0.0,5.683126666666668,0.0600019171586027,45.52462679666112,-0.0025362222878198
FAPs,Gdf11,Acvr2b,sCs,0.0,-1.531076333333334,-0.2099238396501714,0.0,1.2337376666666666,0.1301902132250554,1.988639044459444,-0.002817431472944
FAPs,Efna4,Epha5,sCs,0.0,-0.2764193333333333,-0.0029855001713539,0.33333333333333337,0.6034053333333333,0.0,0.4448995971673334,-0.0029855001713539
FAPs,Il17c,Il17re,sCs,0.33333333333333337,0.2494286666666666,0.0009220087541924,-0.16666666666666663,0.0080361666666666,-0.0242787846423553,0.0101395091562222,-0.0030424602000446
FAPs,Ghrl,Ghsr,sCs,0.0,-1.1797030000000013,-0.027409584163281,-0.16666666666666663,0.1129466666666667,-0.0056902312269458,0.0567506135154443,-0.0033019004447647
FAPs,Tnfsf18,Tnfrsf18,sCs,0.3333333333333333,-0.0191936666666666,-0.3352643765603404,0.33333333333333337,0.7242316666666667,0.1610809930741862,0.1546889282327778,-0.003403234124503
FAPs,Rarres2,Cmklr1,sCs,0.0,21.214486333333344,-0.307077180437857,-0.16666666666666663,-0.2289424999999999,-0.0030292499898406,4.930936830125171,-0.0038676645065637
FAPs,Ptprz1,L1cam,sCs,0.0,-0.037341,-0.0688449013719763,0.0,10.140299333333331,0.308803911202819,0.1058568838097778,-0.0041470897820872
FAPs,Agrp,Sdc3,sCs,0.0,0.0202756666666665,-0.5597712295611272,0.0,2.5125110000000004,0.0151945220482676,2.0876778129216658,-0.0042679767922561
FAPs,Ntng2,Lrrc4,sCs,0.0,-0.1282013333333327,-0.0587183923537031,0.0,0.2978254999999996,0.0250303460666081,0.6353673673089979,-0.0046259989214164
FAPs,Il11,Il6st,sCs,0.0,0.3309216666666659,-0.5013613418342726,0.0,18.65223283333333,0.0786305385334548,29.09399148433505,-0.0046983971172026
FAPs,Col4a3,Cd47,sCs,0.0,0.0195149999999999,-0.0997122769105662,0.0,11.207973333333328,0.0271952190284101,1.8040256478972223,-0.0050444482453798
