Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Il23a,Il12rb1,MuSCs,0.0,1.091352666666666,0.0337821759604745,0.0,0.038554,-0.0131662943356709,0.3551406088713333,-0.0015101139561916
Inflammatory-Mac,L1cam,Alcam,MuSCs,0.0,-3.332362333333333,-0.1299286223969155,0.0,0.3325736666666666,0.0009711945499432,0.2221038974626665,-0.0015726931490612
Inflammatory-Mac,Tfpi,Vldlr,MuSCs,0.0,0.273716666666667,-0.0020133697366056,0.0,1.0139685,-0.0168341412285533,3.432604084548668,-0.0019310815049504
Inflammatory-Mac,Spp1,Itgb3,MuSCs,0.0,110.1603496666666,-0.0730559305699523,0.0,0.0477301666666666,0.002705173231576,65.53300639958951,-0.0020962775968505
Inflammatory-Mac,Hp,Cd163,MuSCs,0.0,2.6932720000000003,-0.089254572818423,0.0,0.5269048333333334,0.0182728532095236,9.63338631253339,-0.0021266866366866
Inflammatory-Mac,Tnf,Tnfrsf21,MuSCs,0.0,1.98798033333334,-0.0863008516416767,0.0,1.0351425,0.004370839364565,72.82864091872634,-0.0023927140185654
Inflammatory-Mac,Icos,Icosl,MuSCs,0.0,-0.0969693333333333,-0.372954431259182,0.0,0.106846,0.0021145098140312,0.0211993253833333,-0.0026311545370138
Inflammatory-Mac,Fgf2,Sdc2,MuSCs,0.0,-0.0547233333333334,-0.0162132901073818,0.0,8.33401416666667,0.075347324583595,2.1122236218822223,-0.002763142671449
Inflammatory-Mac,Fgf2,Sdc4,MuSCs,0.0,-0.0547233333333334,-0.0162132901073818,0.0,6.966922833333332,0.022306707865684,1.9700207476177765,-0.0027946037755236
Inflammatory-Mac,Tnfsf14,Ltbr,MuSCs,0.0,0.096881666666666,-0.1791715970083318,0.0,1.0402700000000005,0.0122980113049919,3.799056292603328,-0.0028271702541293
Inflammatory-Mac,Tnfsf18,Tnfrsf18,MuSCs,0.33333333333333337,0.3713579999999997,0.0349061896682623,-0.5,-0.0683236666666667,-0.0102954167325776,0.0075479583674444,-0.0032053229173042
Inflammatory-Mac,Ccl2,Ackr4,MuSCs,0.0,57.00953166666669,-0.0173978245148604,-0.16666666666666663,-0.0180896666666666,-0.0055368636860168,1.1322729321226666,-0.0035903619562324
Inflammatory-Mac,Hgf,Met,MuSCs,0.0,0.3884386666666692,-0.0544383229119572,0.0,21.68134283333333,0.0928512850098879,532.6038313453639,-0.0041340956310695
Inflammatory-Mac,Ghrl,Ghsr,MuSCs,0.0,1.9069666666666687,0.0092319107636634,0.0,-0.0010821666666667,-0.0128214067869051,0.6894232631259447,-0.0041736707362188
Inflammatory-Mac,Lrpap1,Vldlr,MuSCs,0.0,2.307004666666669,0.0016317538092111,0.0,1.0139685,-0.0168341412285533,20.486032071799173,-0.0042611058316772
Inflammatory-Mac,Liph,Lpar4,MuSCs,0.0,0.0235643333333334,-0.0679125779698167,0.0,3.275099833333333,0.172720734873197,0.2631135139512223,-0.0043565665087044
Inflammatory-Mac,Mmp13,Lrp1,MuSCs,0.0,-0.8595566666666672,-0.145012634973311,0.0,9.788735166666669,0.0137055255278911,20.34688680187429,-0.0048526264178601
Inflammatory-Mac,Ccl5,Sdc1,MuSCs,0.0,-4.011403333333341,-0.2451052822387289,0.0,2.4519873333333333,0.145903151148094,48.3463435663366,-0.0058508820299141
Inflammatory-Mac,Il1a,Il1r2,MuSCs,0.0,1.1172383333333338,-0.0533530401146488,0.0,-0.0755805000000001,-0.0081577968619293,0.5289477541193319,-0.006137001656135
Inflammatory-Mac,Il1rn,Il1r2,MuSCs,0.0,13.439373000000003,-0.036397782715879,0.0,-0.0755805000000001,-0.0081577968619293,3.912468410073487,-0.0062782380813161
Inflammatory-Mac,Thbs1,Sdc4,MuSCs,0.0,-49.72132333333332,-0.0720240465767712,0.0,6.966922833333332,0.022306707865684,748.884193195534,-0.0074452284178417
Inflammatory-Mac,Ccl12,Ackr4,MuSCs,0.0,30.461635333333327,-0.0586430588389426,-0.16666666666666663,-0.0180896666666666,-0.0055368636860168,1.0270165569363328,-0.0081590833778931
Inflammatory-Mac,Lpl,Vldlr,MuSCs,0.0,22.880129000000004,-0.0146522517321012,0.0,1.0139685,-0.0168341412285533,101.55675017093748,-0.0087517984175733
Inflammatory-Mac,Gnai2,Lpar3,MuSCs,0.0,15.034673333333302,0.0197246966239905,0.0,0.213207166666667,-0.1058687080526038,53.33726498827849,-0.009391471693189
Inflammatory-Mac,Fgf2,Fgfr4,MuSCs,0.0,-0.0547233333333334,-0.0162132901073818,0.0,4.398439666666661,0.0201274931175545,0.1601739379455509,-0.0150623039444059
Inflammatory-Mac,Vegfa,Gpc1,MuSCs,0.0,-1.309603000000001,-0.0865209607162788,0.0,15.35830433333334,0.155240981499754,148.13498428558722,-0.0235499343144438
Inflammatory-Mac,Egf,Erbb3,MuSCs,0.33333333333333337,-0.0454610000000001,-0.0593000950446626,0.0,1.993741,0.0661951216692763,0.0884445111706667,-0.0326264687940651
Inflammatory-Mac,Wnt6,Fzd7,MuSCs,0.0,-0.0643353333333333,-0.5516689852466434,0.0,1.7422904999999995,0.0521382263442467,0.0487180870623331,-0.0360180251785147
Inflammatory-Mac,Psap,Gpr37,MuSCs,0.0,180.2383216666658,-0.0369102774980298,0.16666666666666669,0.096134,0.0,222.9622018119727,-0.0369102774980298
Inflammatory-Mac,Apoe,Vldlr,MuSCs,0.0,-898.784626666667,-0.1046400893598962,0.0,1.0139685,-0.0168341412285533,1366.1678633737824,-0.0392115250170874
Inflammatory-Mac,Ccl5,Sdc4,MuSCs,0.0,-4.011403333333341,-0.2451052822387289,0.0,6.966922833333332,0.022306707865684,171.19500083181993,-0.0402750771229335
Inflammatory-Mac,Npy,Npy1r,MuSCs,-0.33333333333333337,-0.3500600000000001,-0.1375612941276609,0.0,1.5030116666666666,0.3285505968225564,0.4407218050172224,-0.0511200292950092
Inflammatory-Mac,L1cam,Erbb3,MuSCs,0.0,-3.332362333333333,-0.1299286223969155,0.0,1.993741,0.0661951216692763,6.989690003492999,-0.0577526682832879
Inflammatory-Mac,Nrg2,Erbb3,MuSCs,0.0,-0.2052556666666666,-0.1810997960471086,0.0,1.993741,0.0661951216692763,0.302459679897,-0.0871977218170179
Inflammatory-Mac,L1cam,Ptprz1,MuSCs,0.0,-3.332362333333333,-0.1299286223969155,0.0,0.2855281666666667,0.0853653261369423,0.411603700824334,-0.0897195073313798
