Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Jag2,Notch4,MuSCs,0.0,1.637676,0.0904078300817541,0.0,0.1244871666666667,0.0053499039139896,0.7461582734791667,0.0011327241924316
MuSCs,Osm,Osmr,MuSCs,0.16666666666666669,0.6526721666666667,0.0104970997123523,0.0,2.7786196666666694,0.0201116605566276,8.87005899228339,0.0011280941489666
MuSCs,Il15,Il15ra,MuSCs,0.0,0.7198313333333334,0.0123712046548448,0.0,1.3850184999999997,0.0459991124949268,1.7404435527076667,0.0011261274512078
MuSCs,Spon1,App,MuSCs,0.0,1.18398,0.0256120577291135,0.0,-2.0692470000000007,-0.000690707195799,20.13595739109899,0.0011229210170376
MuSCs,Lgi2,Adam23,MuSCs,-0.16666666666666663,0.0648505,0.0175194974005618,0.0,0.751370166666667,0.0036995659516863,0.1466429702669167,0.0011092793956548
MuSCs,Apoe,Lrp5,MuSCs,0.0,69.67526766666667,0.0097357394091712,0.0,0.0741911666666661,0.019428669777548,320.2573584822476,0.0011089089599772
MuSCs,Thbs1,Itga6,MuSCs,0.0,58.65625499999999,0.1036099516270477,0.0,1.269506,0.0049823733788616,167.85679023607202,0.0011080722252211
MuSCs,Serping1,Lrp1,MuSCs,0.0,12.6840085,0.0094652628051922,0.0,9.788735166666669,0.0137055255278911,614.736122235392,0.0010930420229872
MuSCs,Lpl,Lrp1,MuSCs,0.0,6.7904306666666665,0.0134647141381321,0.0,9.788735166666669,0.0137055255278911,246.56236271340052,0.0010832668283529
MuSCs,Fgf2,Sdc3,MuSCs,0.0,0.5970719999999999,0.0141227236366037,0.0,2.614537833333333,0.0081119940660236,6.108597096566501,0.0010678515913863
MuSCs,Cd14,Itgb1,MuSCs,-0.16666666666666663,1.4361563333333334,0.0061560019708561,0.0,32.65384816666666,0.061189910947686,132.9528027043266,0.0010666299525551
MuSCs,Thbs2,Cd47,MuSCs,0.0,0.8968888333333331,0.0094160705231261,0.0,13.693018499999988,0.0283748408916268,63.36828329068153,0.0010641686045216
MuSCs,Tgfb1,Tgfbr1,MuSCs,0.0,7.446149,0.014129610906957,0.0,4.899565333333334,0.0152769067492447,138.7504810589,0.0010595812021933
MuSCs,Lrpap1,Sorl1,MuSCs,0.0,1.4706554999999994,0.014107448084201,0.0,0.6822228333333333,0.0113572648370986,3.98091774886875,0.0010584310618413
MuSCs,Angptl3,Itgb3,MuSCs,0.0,-0.0762635,0.0166262466553414,0.0,0.0477301666666666,0.002705173231576,0.0007139540335833,0.0010442395479268
MuSCs,Ltb,Tnfrsf1a,MuSCs,0.16666666666666669,0.095241,0.0167413190202811,0.0,4.067776833333333,0.0181808678375547,1.2726701043701667,0.0010371275857926
MuSCs,Tnfsf13,Tnfrsf1a,MuSCs,0.33333333333333337,0.2134894999999999,0.0122906392824383,0.0,4.067776833333333,0.0181808678375547,3.1988272994469167,0.0010121477075933
MuSCs,Col5a1,Sdc3,MuSCs,0.0,-0.4476411666666706,0.0238907456356308,0.0,2.614537833333333,0.0081119940660236,56.89915353235409,0.0010045335221379
MuSCs,Clec11a,Itgb1,MuSCs,0.33333333333333337,0.0018016666666667,0.0031800824326347,0.0,32.65384816666666,0.061189910947686,4.513513165990555,0.0010039361164848
MuSCs,Vegfa,Kdr,MuSCs,0.0,4.562557,0.0636934406959953,0.0,0.6758884999999999,0.0066467906236277,5.8988336939005,0.0009886915620466
MuSCs,Adam15,Itga5,MuSCs,0.0,1.444601833333333,0.0126515492910039,0.0,3.017719499999999,0.023873986421493,15.921971547620752,0.0009851353343716
MuSCs,Apoe,Lrp8,MuSCs,0.0,69.67526766666667,0.0097357394091712,0.33333333333333337,0.1101746666666667,0.0360933855513223,32.17323274383756,0.0009777709662191
MuSCs,Fn1,Tshr,MuSCs,0.0,-23.349536000000008,-0.0158031515353553,0.0,0.1496948333333332,0.0979336270392065,0.0002750314914976,0.0009564315962123
MuSCs,Spp1,Cd44,MuSCs,0.0,0.7079976666665857,-0.0494442400424127,0.0,41.33561650000002,0.0796078146226157,7220.009692821732,0.000953227843842
MuSCs,Sema3c,Nrp1,MuSCs,0.0,0.0988278333333332,0.0080696326765455,0.0,6.583675166666668,0.0246562076829713,3.0782484787105284,0.0009425939119219
MuSCs,Igfbp4,Lrp6,MuSCs,0.0,-0.8709009999999999,0.0009985507884951,0.0,2.755768333333334,0.0349460995417582,4.436058253421344,0.0009292139423762
MuSCs,Sema6d,Kdr,MuSCs,0.0,1.2373471666666678,0.0545454011618999,0.0,0.6758884999999999,0.0066467906236277,4.99103988313625,0.0009243400655733
MuSCs,Sema3c,Nrp2,MuSCs,0.0,0.0988278333333332,0.0080696326765455,0.0,2.042848,0.0266009797652836,0.889318326591,0.0009101571405221
MuSCs,Sema6d,Trem2,MuSCs,0.0,1.2373471666666678,0.0545454011618999,0.16666666666666669,1.4963255,0.0066487382853253,10.861116338070753,0.0009067197055891
MuSCs,Mif,Cd74,MuSCs,0.0,56.93059716666667,0.1628373165055608,0.0,18.236336166666668,0.0026794432930278,1623.726577691625,0.0009029272321792
MuSCs,Fbn1,Itga5,MuSCs,0.0,1.280331833333328,0.0026235387319168,0.0,3.017719499999999,0.023873986421493,56.88098924882519,0.0008988145816792
MuSCs,Ccl5,Sdc4,MuSCs,0.0,0.3677278333333332,0.0028000232606752,0.0,6.966922833333332,0.022306707865684,10.910501925127637,0.0008987411092383
MuSCs,Wnt11,Fzd7,MuSCs,0.0,-0.2085823333333333,-0.0223473060820764,0.0,1.7422904999999995,0.0521382263442467,0.3130345386193329,0.0008595085664855
MuSCs,Tnfsf11,Tnfrsf11a,MuSCs,0.6666666666666667,0.2223526666666667,0.0626074750559973,0.6666666666666667,0.5630310000000001,0.008844491208882,0.1858072935063334,0.0008546018769338
MuSCs,Fn1,Itga2,MuSCs,0.0,-23.349536000000008,-0.0158031515353553,0.0,0.2495018333333332,0.0680554955262659,3.0958199391744987,0.0008528054616638
MuSCs,Btla,Tnfrsf14,MuSCs,0.33333333333333337,0.3645298333333333,0.0598408926479289,0.0,0.3388831666666665,0.0044542680792825,0.3305397228808611,0.0008508943981476
MuSCs,Tnfrsf14,Btla,MuSCs,0.0,0.3388831666666665,0.0044542680792825,0.33333333333333337,0.3645298333333333,0.0598408926479289,0.3305397228808611,0.0008508943981476
MuSCs,Col1a1,Ddr2,MuSCs,0.0,-8.74757583333334,0.0009423093251103,0.0,8.572008333333331,0.0699819139610447,63.43509104435935,0.0008424987261458
MuSCs,Osm,Lifr,MuSCs,0.16666666666666669,0.6526721666666667,0.0104970997123523,0.0,2.7718045,0.0224062084584302,6.118811884671084,0.0008418184035969
MuSCs,Cd80,Cd274,MuSCs,0.0,0.9011003333333332,0.0315186761618181,-0.5,0.8923593333333334,0.0102920571572629,1.9021147973862225,0.0008363349632838
MuSCs,Cd274,Cd80,MuSCs,-0.5,0.8923593333333334,0.0102920571572629,0.0,0.9011003333333332,0.0315186761618181,1.9021147973862225,0.0008363349632838
MuSCs,Bsg,Slc16a7,MuSCs,0.0,21.395985333333336,0.0541756294104429,-0.16666666666666663,0.0901035,0.0034404048980199,9.1954435555685,0.0008335846139243
MuSCs,Col1a2,Itgb3,MuSCs,0.0,-4.813418166666594,0.017131528135778,0.0,0.0477301666666666,0.002705173231576,5.862574020838537,0.0008291292199412
MuSCs,Osm,Il6st,MuSCs,0.16666666666666669,0.6526721666666667,0.0104970997123523,0.0,5.248578333333329,0.0295714219338784,12.25988113362361,0.0008277573970609
MuSCs,Col1a1,Cd44,MuSCs,0.0,-8.74757583333334,0.0009423093251103,0.0,41.33561650000002,0.0796078146226157,565.227361709789,0.0007864997544568
MuSCs,Grn,Tnfrsf1a,MuSCs,0.0,16.575512166666666,0.0107346804102614,0.0,4.067776833333333,0.0181808678375547,243.65043224132145,0.0007861409508161
MuSCs,Cd47,Sirpa,MuSCs,0.0,13.693018499999988,0.0283748408916268,0.0,5.604697833333333,0.0073497159978656,236.09402565855757,0.0007759563401223
MuSCs,Sirpa,Cd47,MuSCs,0.0,5.604697833333333,0.0073497159978656,0.0,13.693018499999988,0.0283748408916268,236.09402565855757,0.0007759563401223
MuSCs,Il10,Il10rb,MuSCs,0.0,0.9615221666666666,0.022627425328916,0.0,3.234866166666666,0.0130890389376877,7.601785498638305,0.0007743128178645
MuSCs,Dll4,Notch2,MuSCs,-0.16666666666666663,0.0858193333333334,0.0054090266087114,0.0,4.709214666666668,0.0228235243894844,2.078141421527778,0.0007685250152259
MuSCs,Bgn,Tlr4,MuSCs,0.0,-19.10823316666668,-0.0011640168545693,0.0,2.900955166666666,0.0345761939036648,182.7885212317981,0.0007417029939346
MuSCs,Cthrc1,Fzd5,MuSCs,0.0,0.2052834999999999,0.0089321573516395,0.0,0.6636269999999999,0.0280556982242815,0.970417609124,0.0007255803995213
MuSCs,Psen1,Notch4,MuSCs,0.0,5.256386333333333,0.0334748982708043,0.0,0.1244871666666667,0.0053499039139896,2.9137328199449453,0.0007131100062967
MuSCs,Angpt1,Tie1,MuSCs,0.0,0.6680856666666672,0.010667876709345,0.0,0.3360113333333334,0.0061896366020987,0.9127311804684444,0.0007089525877983
MuSCs,Agrn,Atp1a3,MuSCs,0.0,1.8511181666666667,0.0467008716558716,0.0,0.2556156666666667,0.004155034787222,2.2332192896413887,0.0007076596042041
MuSCs,Csf1,Csf1r,MuSCs,0.0,6.247118666666666,0.0206725589233705,0.0,4.765206,0.0082949284360272,62.623149343651335,0.0007051411691493
MuSCs,Pros1,Mertk,MuSCs,0.0,1.0676498333333333,0.0025369270875442,0.0,1.3434965,0.013690658083578,10.346174318036583,0.0006793380469013
MuSCs,Psap,Lrp1,MuSCs,0.0,62.356761166666665,0.009823352869484,0.0,9.788735166666669,0.0137055255278911,2188.895443829404,0.0006556133957917
MuSCs,Cxcl12,Itgav,MuSCs,0.0,4.429036000000001,0.0037155446834665,0.0,10.5829825,0.0341430792485647,147.036436630004,0.0006473988665443
MuSCs,Tgfb1,Eng,MuSCs,0.0,7.446149,0.014129610906957,0.0,1.4667845000000015,0.0106380585880082,56.63886092087701,0.0006472373448431
MuSCs,Tgfb3,Acvrl1,MuSCs,0.0,1.8489123333333328,0.0475777990244637,0.0,0.1920503333333332,0.0033226159459525,2.0842535640432214,0.000647106735794
MuSCs,Mmp9,Lrp1,MuSCs,0.0,-0.0767963333333333,-0.0070480904977049,0.0,9.788735166666669,0.0137055255278911,5.356115492131561,0.000646090717561
MuSCs,Col1a1,Itgb1,MuSCs,0.0,-8.74757583333334,0.0009423093251103,0.0,32.65384816666666,0.061189910947686,219.53372020125607,0.0006385379862454
MuSCs,Lamb1,Itga6,MuSCs,0.0,-1.8312655000000009,0.0281375071201025,0.0,1.269506,0.0049823733788616,21.172117868055004,0.0006377735963627
MuSCs,Tnc,Ptprb,MuSCs,0.0,-9.453205666666667,0.024769923504886,0.0,0.5716498333333333,0.0061871190866215,9.362188138287722,0.0006280041514384
MuSCs,Col1a1,Itga2,MuSCs,0.0,-8.74757583333334,0.0009423093251103,0.0,0.2495018333333332,0.0680554955262659,3.9859029906195262,0.0006197443044438
MuSCs,Col1a2,Cd93,MuSCs,0.0,-4.813418166666594,0.017131528135778,0.0,2.4353398333333334,0.0079311666025346,387.5194900366984,0.0006167144183189
MuSCs,Ptn,Ptprb,MuSCs,0.0,0.2972441666666672,0.0521962121258343,0.0,0.5716498333333333,0.0061871190866215,2.497941097793028,0.0006016259063475
MuSCs,Gnai2,Ccr5,MuSCs,0.0,21.5969565,0.0349368667419144,0.33333333333333337,0.820209,0.0060556112630921,47.8068430547085,0.0005947338402214
MuSCs,App,Lrp1,MuSCs,0.0,-2.0692470000000007,-0.000690707195799,0.0,9.788735166666669,0.0137055255278911,142.21181059503238,0.0005836219824839
MuSCs,Pf4,Procr,MuSCs,0.33333333333333337,4.344932666666667,0.0128873755010409,0.0,-0.0491641666666667,0.0074718266074344,2.806782619210278,0.000580149059607
MuSCs,C1qb,Lrp1,MuSCs,0.16666666666666669,11.437252333333332,0.0103787880922998,0.0,9.788735166666669,0.0137055255278911,336.40967693016177,0.0005792891819582
MuSCs,Efemp1,Egfr,MuSCs,0.0,0.5098988333333334,0.0011482966706617,0.0,7.643945499999999,0.0781612299208643,13.604740969158753,0.0005781115595746
MuSCs,Pdgfa,Pdgfra,MuSCs,0.0,4.273054666666669,0.1213132922332718,0.0,0.2365643333333333,0.0010161324769813,4.702773887074112,0.0005712900950153
MuSCs,Mmrn2,Cd248,MuSCs,0.0,0.321829,0.0130011490735728,0.0,0.8121989999999997,0.0028554367514556,1.5214875049030003,0.0005595531501221
MuSCs,Apoe,Lrp1,MuSCs,0.0,69.67526766666667,0.0097357394091712,0.0,9.788735166666669,0.0137055255278911,2106.655845890549,0.0005533858568027
MuSCs,Il16,Cd4,MuSCs,0.0,0.3203781666666667,0.0148544059922969,-0.5,0.3234685,0.022889679694893,0.23218273051475,0.0005319116320381
MuSCs,Rarres2,Ccrl2,MuSCs,0.0,1.8628776666666669,-0.0005230045754986,-0.5,0.7744446666666667,0.0066204996609299,3.2835546629652232,0.0005315201677632
MuSCs,Dlk1,Notch4,MuSCs,0.0,-0.1394693333333334,0.0183073892833517,0.0,0.1244871666666667,0.0053499039139896,0.0498961128857222,0.0005296463094331
MuSCs,Il16,Kcnj10,MuSCs,0.0,0.3203781666666667,0.0148544059922969,-0.5,0.0292744999999999,0.0149967423651338,0.0350566320884167,0.0005288245882807
MuSCs,Itgb2,Thy1,MuSCs,-0.16666666666666663,1.1731306666666663,0.0048436928790021,0.0,-0.3007108333333299,0.008069745143889,11.856216218481888,0.0005285580835448
MuSCs,Cthrc1,Fzd6,MuSCs,0.0,0.2052834999999999,0.0089321573516395,0.0,0.2450016666666666,0.0278375453278077,0.3537521797613333,0.0005258522409191
MuSCs,Il33,Il1rl1,MuSCs,0.0,3.505811166666667,0.0332781120685845,0.0,0.0736076666666667,0.0009386973836775,0.7625332422708888,0.0005232756637283
MuSCs,Hgf,St14,MuSCs,0.0,0.6041118333333335,0.0081288632858863,0.0,-0.2133206666666667,-0.0270100480943402,0.0514853992280555,0.0005199221140139
MuSCs,Ccl2,Ackr4,MuSCs,0.0,3.725728333333333,0.0067133007261393,-0.16666666666666663,-0.0180896666666666,-0.0055368636860168,0.1666047798052223,0.0005147654284991
MuSCs,Adam15,Itgb3,MuSCs,0.0,1.444601833333333,0.0126515492910039,0.0,0.0477301666666666,0.002705173231576,0.6366786094045278,0.0005143825946578
MuSCs,Lamc2,Itga6,MuSCs,0.0,-0.0887223333333332,0.0065806193455043,0.0,1.269506,0.0049823733788616,0.4887453996926667,0.0004976038723198
MuSCs,Dcn,Egfr,MuSCs,0.0,2.5063926666666667,0.0014870458071212,0.0,7.643945499999999,0.0781612299208643,68.668768895211,0.0004964636968058
MuSCs,Spn,Siglec1,MuSCs,-0.16666666666666663,0.2093393333333333,0.015647306704753,0.6666666666666667,3.1225471666666667,0.0123440783317109,1.199830353108278,0.0004862573892602
MuSCs,Siglec1,Spn,MuSCs,0.6666666666666667,3.1225471666666667,0.0123440783317109,-0.16666666666666663,0.2093393333333333,0.015647306704753,1.199830353108278,0.0004862573892602
MuSCs,Pf4,Thbd,MuSCs,0.33333333333333337,4.344932666666667,0.0128873755010409,0.0,-0.0505391666666672,0.0009990020370601,9.26323640215928,0.0004731462723004
MuSCs,Cxcl12,Itga5,MuSCs,0.0,4.429036000000001,0.0037155446834665,0.0,3.017719499999999,0.023873986421493,52.36226376955202,0.000470013772892
MuSCs,Col9a3,Mag,MuSCs,0.0,-0.0407323333333333,0.0084357713066713,0.16666666666666669,0.006409,0.0069985867998097,0.0015936108143333,0.0004634089715548
MuSCs,Spp1,Itga9,MuSCs,0.0,0.7079976666665857,-0.0494442400424127,0.0,0.3270208333333333,0.0098867357170597,57.00636350128711,0.0004626005478451
MuSCs,Il15,Il2ra,MuSCs,0.0,0.7198313333333334,0.0123712046548448,-0.5,-0.0507011666666667,-0.0621240403303221,0.0529564240992223,0.0004549640196911
MuSCs,Adam9,Itga6,MuSCs,0.0,3.642736000000001,0.0219927236813809,0.0,1.269506,0.0049823733788616,16.2542648849,0.0004545094488294
MuSCs,Adam12,Sdc4,MuSCs,0.0,-1.2616078333333332,-0.0013216550114395,0.0,6.966922833333332,0.022306707865684,1.805492556460024,0.0004422938884531
MuSCs,Pltp,Abca1,MuSCs,0.0,3.745993000000001,0.0125128268145002,0.0,4.622932,0.0160902607699168,37.868724049357,0.000415180750934
MuSCs,Rarres2,Cmklr1,MuSCs,0.0,1.8628776666666669,-0.0005230045754986,0.0,0.925073833333334,0.0051638812248192,5.896727978870612,0.0004095431322734
MuSCs,Pgf,Flt1,MuSCs,0.0,0.2372293333333328,-0.0046869418592183,0.0,0.4957646666666668,0.0061698858204715,0.8158525654751113,0.0004084114843581
MuSCs,Alcam,Nrp1,MuSCs,0.0,0.3325736666666666,0.0009711945499432,0.0,6.583675166666668,0.0246562076829713,8.725223453671724,0.0004070328125387
MuSCs,Sema4d,Cd72,MuSCs,0.0,2.1944471666666656,0.0105644117183487,0.0,1.4814173333333334,0.0135135421535642,7.687759301041778,0.0004023826807415
MuSCs,Col4a1,Cd93,MuSCs,0.0,-3.3772146666666707,0.010380958586023,0.0,2.4353398333333334,0.0079311666025346,37.55955452592339,0.000397473109646
MuSCs,Qrfp,P2ry14,MuSCs,0.0,0.1904888333333333,0.0942496522248405,0.0,-0.0349671666666666,-0.0027640154915515,0.0225687320744722,0.0003879469898961
MuSCs,Adam23,Itga4,MuSCs,0.0,0.751370166666667,0.0036995659516863,0.0,0.9982124999999998,0.0060243042730616,2.3245767778924167,0.0003835393398468
MuSCs,Nid1,Itgb3,MuSCs,0.0,0.4392043333333291,0.0069324091130505,0.0,0.0477301666666666,0.002705173231576,0.8268374649077774,0.000373417900698
MuSCs,Il15,Il2rg,MuSCs,0.0,0.7198313333333334,0.0123712046548448,0.0,4.179985500000001,0.0151548985350372,5.125146685978334,0.0003730453216744
MuSCs,Col4a2,Cd93,MuSCs,0.0,-3.4031006666666705,0.0056923077266075,0.0,2.4353398333333334,0.0079311666025346,22.44592819609522,0.0003697018285143
MuSCs,Angptl1,Tek,MuSCs,0.0,0.2972116666666666,0.0101773679775109,0.0,0.233192,0.0119521601406415,0.6147352351593334,0.0003665015108257
MuSCs,Tgm2,Itgb3,MuSCs,0.0,1.3142714999999998,0.0082354431795982,0.0,0.0477301666666666,0.002705173231576,0.6487556249819167,0.0003640494048519
MuSCs,Pf4,Fgfr2,MuSCs,0.33333333333333337,4.344932666666667,0.0128873755010409,0.0,-0.009301,-0.0015066810538265,0.4789183172256667,0.0003414575843555
MuSCs,Gas6,Mertk,MuSCs,0.0,3.0389950000000003,0.0141925795916538,0.0,1.3434965,0.013690658083578,7.0524557875495,0.0003403192186143
MuSCs,Cxcl12,Cd4,MuSCs,0.0,4.429036000000001,0.0037155446834665,-0.5,0.3234685,0.022889679694893,4.073266299632,0.0003370883183161
MuSCs,Pdgfc,Pdgfra,MuSCs,0.0,0.1059001666666681,0.0414656329373011,0.0,0.2365643333333333,0.0010161324769813,1.3142318782716114,0.0003331534504864
MuSCs,Sfrp1,Fzd2,MuSCs,0.33333333333333337,0.2705961666666667,0.0018863594182248,0.0,0.0345090000000001,0.0547626062767581,0.4212817304881667,0.0003324342544662
MuSCs,Tnf,Tnfrsf1a,MuSCs,-0.16666666666666663,0.687506,0.0051847666027558,0.0,4.067776833333333,0.0181808678375547,9.215001240120332,0.000330115166607
MuSCs,C4a,Cd46,MuSCs,0.0,0.0731923333333333,-0.002464571403492,0.0,-0.1633715,0.0178201128391269,0.0181458967613332,0.0003257434727102
MuSCs,B2m,Gm11127,MuSCs,0.0,185.35869316666668,0.0118386372298606,0.16666666666666669,0.012147,0.0144964299911082,3.754385199744,0.0003220667466259
MuSCs,Slit3,Robo4,MuSCs,0.0,1.6376665,0.0137513159215654,0.33333333333333337,0.2663108333333334,0.0090535140636013,0.8376506017190832,0.0003168883176363
MuSCs,Icosl,Cd28,MuSCs,0.0,0.106846,0.0021145098140312,0.16666666666666669,0.2957968333333334,0.0250247814386567,0.118940600537,0.0003126344475567
MuSCs,Adam12,Itga9,MuSCs,0.0,-1.2616078333333332,-0.0013216550114395,0.0,0.3270208333333333,0.0098867357170597,0.6020808600945279,0.0003117334706913
MuSCs,Apoe,Scarb1,MuSCs,0.0,69.67526766666667,0.0097357394091712,0.0,2.333674333333333,0.0238854219360744,234.3054072706011,0.0003064490719163
MuSCs,Il1b,Il1rap,MuSCs,-0.16666666666666663,1.4858330000000002,0.0030065340212943,0.0,0.630645166666667,0.0078250302490861,3.332841956878333,0.0003055513136028
MuSCs,Il15,Il2rb,MuSCs,0.0,0.7198313333333334,0.0123712046548448,-0.16666666666666663,-0.0158219999999999,-0.0118217042111143,0.0363823439046667,0.0003054471899291
MuSCs,Adam23,Itgb3,MuSCs,0.0,0.751370166666667,0.0036995659516863,0.0,0.0477301666666666,0.002705173231576,0.367650580753139,0.0003014805474553
MuSCs,Tnf,Tnfrsf21,MuSCs,-0.16666666666666663,0.687506,0.0051847666027558,0.0,1.0351425,0.004370839364565,3.224299879081,0.00030095942032
MuSCs,Spon2,Itgb2,MuSCs,0.0,-0.1132911666666666,-0.0377671843727419,-0.16666666666666663,1.1731306666666663,0.0048436928790021,0.4358968010821112,0.0003008698680845
MuSCs,Il1b,Il1r1,MuSCs,-0.16666666666666663,1.4858330000000002,0.0030065340212943,0.0,4.889805166666667,0.0346509887926455,17.608804123985333,0.0002925157487671
MuSCs,Spon2,Itgam,MuSCs,0.0,-0.1132911666666666,-0.0377671843727419,0.16666666666666669,0.8408381666666667,0.0043871828635077,0.3156476202670278,0.0002802423620549
MuSCs,Mmrn2,Clec14a,MuSCs,0.0,0.321829,0.0130011490735728,0.0,0.0841793333333333,0.0074776059034664,0.1280825726416667,0.0002709138571135
MuSCs,Cx3cl1,Itgb3,MuSCs,0.0,0.3245989999999999,0.0045613072934059,0.0,0.0477301666666666,0.002705173231576,0.1755871038190001,0.0002648395367949
MuSCs,Tslp,Crlf2,MuSCs,0.33333333333333337,-0.0029674999999999,0.0030253450816415,0.0,0.5438906666666667,0.0082485637514432,0.0437055879875001,0.0002581188794621
MuSCs,Icam1,Spn,MuSCs,0.0,0.9014531666666667,0.0050594451662659,-0.16666666666666663,0.2093393333333333,0.015647306704753,0.4675660449776112,0.0002566688177858
MuSCs,Tgfb1,Acvrl1,MuSCs,0.0,7.446149,0.014129610906957,0.0,0.1920503333333332,0.0033226159459525,6.84599185085,0.0002510677088554
MuSCs,Ptprm,Ptprm,MuSCs,0.0,0.2833833333333331,0.0091768051708698,0.0,0.2833833333333331,0.0091768051708698,0.6658053632222221,0.0002501323901789
MuSCs,Adam15,Itga9,MuSCs,0.0,1.444601833333333,0.0126515492910039,0.0,0.3270208333333333,0.0098867357170597,0.948470378616972,0.0002496865895828
MuSCs,Col1a1,Itga5,MuSCs,0.0,-8.74757583333334,0.0009423093251103,0.0,3.017719499999999,0.023873986421493,10.815246310594802,0.0002484936829302
MuSCs,Spon2,Itga4,MuSCs,0.0,-0.1132911666666666,-0.0377671843727419,0.0,0.9982124999999998,0.0060243042730616,0.3103278405655832,0.0002482239752626
MuSCs,Spp1,Itga4,MuSCs,0.0,0.7079976666665857,-0.0494442400424127,0.0,0.9982124999999998,0.0060243042730616,174.06088761837864,0.0002466584165802
MuSCs,Col3a1,Mag,MuSCs,0.0,7.401573166666665,0.0083971018233658,0.16666666666666669,0.006409,0.0069985867998097,0.5048683180543334,0.0002449148165405
MuSCs,F13a1,Itga9,MuSCs,0.33333333333333337,2.7862245,0.0156062519517314,0.0,0.3270208333333333,0.0098867357170597,1.41390104263325,0.0002412492010833
MuSCs,Cd86,Cd28,MuSCs,0.16666666666666669,1.7758045,0.008536891920717,0.16666666666666669,0.2957968333333334,0.0250247814386567,0.5976165155665834,0.0002376973708778
MuSCs,Cd28,Cd86,MuSCs,0.16666666666666669,0.2957968333333334,0.0250247814386567,0.16666666666666669,1.7758045,0.008536891920717,0.5976165155665834,0.0002376973708778
MuSCs,Mmp13,Lrp1,MuSCs,-0.16666666666666663,0.2385536666666667,0.0031524625073533,0.0,9.788735166666669,0.0137055255278911,7.837793844039556,0.0002359277886873
MuSCs,Fgf2,Fgfr2,MuSCs,0.0,0.5970719999999999,0.0141227236366037,0.0,-0.009301,-0.0015066810538265,0.0570276490469999,0.0002341874761687
MuSCs,Grn,Tnfrsf1b,MuSCs,0.0,16.575512166666666,0.0107346804102614,0.0,1.863688166666667,0.0062192310322895,85.39121441916902,0.0002336751859531
MuSCs,Il10,Il10ra,MuSCs,0.0,0.9615221666666666,0.022627425328916,0.16666666666666669,1.1246865,0.0058758676157789,1.74353945976425,0.0002264921676306
MuSCs,Tnfsf13,Tnfrsf14,MuSCs,0.33333333333333337,0.2134894999999999,0.0122906392824383,0.0,0.3388831666666665,0.0044542680792825,0.2030749782885834,0.0002194121984159
MuSCs,Cfh,Itgam,MuSCs,0.0,2.2329055,0.0153811614099365,0.16666666666666669,0.8408381666666667,0.0043871828635077,3.4519387283345835,0.0002076955035685
MuSCs,Cx3cl1,Cx3cr1,MuSCs,0.0,0.3245989999999999,0.0045613072934059,-0.16666666666666663,0.810844,0.0056685940244656,0.964070323328,0.0002069453932945
MuSCs,Il6,Il6ra,MuSCs,0.0,0.9340476666666672,0.0076156323059571,-0.5,0.2753313333333334,0.0058668221253364,0.8912751154807778,0.0002005538766526
MuSCs,Mmrn2,Cd93,MuSCs,0.0,0.321829,0.0130011490735728,0.0,2.4353398333333334,0.0079311666025346,2.3478684298261667,0.0001969304732658
MuSCs,Il23a,Il12rb1,MuSCs,-0.16666666666666663,0.332802,0.0174476715056626,0.0,0.038554,-0.0131662943356709,0.103802534854,0.0001862966569423
MuSCs,Fbn1,Itgb3,MuSCs,0.0,1.280331833333328,0.0026235387319168,0.0,0.0477301666666666,0.002705173231576,1.240750366499694,0.000185364309548
MuSCs,Cxcl12,Itgb3,MuSCs,0.0,4.429036000000001,0.0037155446834665,0.0,0.0477301666666666,0.002705173231576,2.0081043162346672,0.0001715401992234
MuSCs,Jam2,F11r,MuSCs,0.0,0.1238110000000001,0.0123691166839634,-0.5,0.1718299999999999,0.0040479758434287,0.361928287151,0.0001644389729708
MuSCs,F11r,Jam2,MuSCs,-0.5,0.1718299999999999,0.0040479758434287,0.0,0.1238110000000001,0.0123691166839634,0.361928287151,0.0001644389729708
MuSCs,C3,Cd46,MuSCs,0.0,0.650409,0.001073560899159,0.0,-0.1633715,0.0178201128391269,0.355590403518,0.0001631839337793
MuSCs,Cxcl12,Cxcr4,MuSCs,0.0,4.429036000000001,0.0037155446834665,0.0,5.928684166666672,0.0062693929139448,98.45089920451868,0.0001619722770139
MuSCs,Slit2,Robo4,MuSCs,0.0,-0.0585585,-0.0021619157346401,0.33333333333333337,0.2663108333333334,0.0090535140636013,0.0275647969190834,0.000159353697703
MuSCs,App,Tnfrsf21,MuSCs,0.0,-2.0692470000000007,-0.000690707195799,0.0,1.0351425,0.004370839364565,12.052656596230506,0.0001588262031797
MuSCs,F13a1,Itga4,MuSCs,0.33333333333333337,2.7862245,0.0156062519517314,0.0,0.9982124999999998,0.0060243042730616,4.52129516059275,0.0001581171114637
MuSCs,Col1a1,Cd36,MuSCs,0.0,-8.74757583333334,0.0009423093251103,0.0,8.363799166666668,0.0170555752582961,152.48252007186508,0.0001569912498733
