Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,L1cam,Cd9,sCs,0.0,-0.3221099999999999,-0.056378990846062,0.0,15.102522000000004,0.0424900667799446,40.109672405652006,-0.0019920534676319
sCs,Cxcl17,Gpr35,sCs,0.0,-0.022218,-0.0616495415367129,-0.3333333333333333,0.0450850000000001,-0.0093077629738171,0.0009710298819999,-0.0020639872631404
sCs,Has2,Cd44,sCs,0.0,0.4500260000000002,0.021345428546858,0.0,19.000242666666665,-0.0404486910479233,81.3197766754507,-0.0020795382323363
sCs,Psap,Gpr37,sCs,0.0,-8.03504199999999,-0.0020950231389651,0.3333333333333333,0.0427020000000001,0.0,2.20878761839867,-0.0020950231389651
sCs,Fgf18,Fgfr4,sCs,-0.33333333333333337,0.1940736666666667,-0.0050932475559295,0.0,29.363085666666667,0.0332667585753293,30.42857408040556,-0.0021974487057737
sCs,Spp1,Itga4,sCs,0.0,6.005202333333301,-0.0395568108518071,0.0,-0.0406426666666668,-0.0100540617710137,7.549270161757988,-0.002258184087002
sCs,Alcam,Nrp1,sCs,0.0,0.1722226666666666,-0.0331727782361195,0.0,-0.260081666666661,0.0127640710300784,3.070751798458341,-0.0023207015298317
sCs,F8,Lrp1,sCs,0.0,0.0605109999999998,-0.0315936007224345,0.0,-3.27571,0.0011380701392806,0.2374510016693314,-0.0025512887445201
sCs,Fgf2,Cd44,sCs,0.0,-0.0183236666666668,0.0403783110817388,0.0,19.000242666666665,-0.0404486910479233,41.972402710769344,-0.0026013295868799
sCs,Vim,Cd44,sCs,0.0,142.84148633333336,0.0351285661619671,0.0,19.000242666666665,-0.0404486910479233,18069.745941885594,-0.0037537104756918
sCs,Wnt4,Fzd2,sCs,0.0,0.3229666666666667,-0.0043283669904549,0.0,-0.0994769999999998,-0.0235556746448375,0.7633044514327769,-0.0040864860253441
sCs,L1cam,Ephb2,sCs,0.0,-0.3221099999999999,-0.056378990846062,0.0,0.1560896666666668,-3.628622369400425e-05,0.3149984345552221,-0.0043033407233341
sCs,Gnas,Adrb2,sCs,0.0,192.017016,0.0766438772286092,0.0,0.0636756666666658,-0.0686908500003115,1390.095087131709,-0.0044726326115978
sCs,Lrpap1,Sorl1,sCs,0.0,0.6190759999999997,0.0129639136529136,0.0,1.8683053333333328,-0.0348892481990369,13.501111714882668,-0.0045336933265887
sCs,Sema4d,Erbb2,sCs,0.0,0.832826666666667,-0.0213488113949134,0.0,0.4772653333333339,0.0559737353923076,3.61660395572489,-0.0045711306787098
sCs,Adam11,Itga4,sCs,0.0,0.1927419999999999,0.0228356281775211,0.0,-0.0406426666666668,-0.0100540617710137,0.3307364770022221,-0.004756249474443
sCs,Thbs1,Itgb3,sCs,0.0,-5.156776333333333,-0.0998692897618975,0.0,0.173423,0.0076964224779906,4.431856881872889,-0.0049124162381355
sCs,Il23a,Il12rb1,sCs,0.0,0.1492693333333334,-0.1085729690688289,0.33333333333333337,0.2097486666666665,0.0437769769843374,0.1917491280397778,-0.0053571255447823
sCs,Mmp9,Ephb2,sCs,0.33333333333333337,0.1789466666666666,-0.0703485084207432,0.0,0.1560896666666668,-3.628622369400425e-05,0.2019040265892223,-0.0053642675302588
sCs,Anxa1,Fpr2,sCs,0.0,31.97619333333337,0.02727790484115,0.0,-0.0043443333333332,-0.0248098028927726,2.4886489179353357,-0.0057542882488902
sCs,Lrpap1,Ldlr,sCs,0.0,0.6190759999999997,0.0129639136529136,0.0,-0.249765,-0.0616173228114697,1.725527164079665,-0.0060159538283014
sCs,Mmp9,Lrp1,sCs,0.33333333333333337,0.1789466666666666,-0.0703485084207432,0.0,-3.27571,0.0011380701392806,3.91146793677888,-0.0060417162400949
sCs,L1cam,Alcam,sCs,0.0,-0.3221099999999999,-0.056378990846062,0.0,0.1722226666666666,-0.0331727782361195,0.3132350131348889,-0.00673731568824
sCs,Alcam,L1cam,sCs,0.0,0.1722226666666666,-0.0331727782361195,0.0,-0.3221099999999999,-0.056378990846062,0.3132350131348889,-0.00673731568824
sCs,Thbs1,Itga2b,sCs,0.0,-5.156776333333333,-0.0998692897618975,0.0,0.8912353333333335,0.1229695560955554,31.300823790410213,-0.0068303530270369
sCs,Spp1,Cd44,sCs,0.0,6.005202333333301,-0.0395568108518071,0.0,19.000242666666665,-0.0404486910479233,2341.5769877764856,-0.0090182568993557
sCs,L1cam,Erbb2,sCs,0.0,-0.3221099999999999,-0.056378990846062,0.0,0.4772653333333339,0.0559737353923076,0.7278564419231088,-0.0091908915794026
sCs,Lif,Il6st,sCs,0.3333333333333333,0.0941053333333332,-0.1503934002390373,0.0,17.505998666666663,0.0976070056253836,4.0479135455337785,-0.0093939907435227
sCs,Calr,Tshr,sCs,0.0,43.691723333333336,0.0655395947740346,0.0,-0.336252,-0.138005995624782,5.06041168635489,-0.0095091432021695
sCs,Mmp9,Cd44,sCs,0.33333333333333337,0.1789466666666666,-0.0703485084207432,0.0,19.000242666666665,-0.0404486910479233,18.92365741901956,-0.0099229636810795
sCs,Fgf17,Fgfr4,sCs,0.0,0.1898296666666666,-0.0189710807555011,0.0,29.363085666666667,0.0332667585753293,17.71846151034578,-0.010056248574968
sCs,Cntf,Il6st,sCs,-0.33333333333333337,-0.5301223333333333,-0.3286990682758641,0.0,17.505998666666663,0.0976070056253836,5.252971190805891,-0.0109284620420179
sCs,Lgi3,Flot1,sCs,-0.3333333333333333,0.0088893333333333,-0.1118829090135281,0.0,2.5716053333333315,0.0188724199346486,0.5102801736515555,-0.0113630226830031
sCs,Sema4d,Plxnb1,sCs,0.0,0.832826666666667,-0.0213488113949134,0.0,1.2154023333333337,0.1155209092397212,7.75718752862033,-0.0116030709242607
sCs,Thbs1,Itgb1,sCs,0.0,-5.156776333333333,-0.0998692897618975,0.0,50.71012366666669,0.1125891683723221,1539.325443700336,-0.0120046543920972
sCs,Lgi3,Adam23,sCs,-0.3333333333333333,0.0088893333333333,-0.1118829090135281,0.0,0.3543946666666677,0.0662295729279507,0.1007633371008889,-0.0120554276448141
sCs,Pomc,Mc4r,sCs,0.0,0.015362,-0.0191424947609542,0.33333333333333337,0.192705,0.0499203242128118,0.0153965423513333,-0.0132204780602374
sCs,Gnas,Tshr,sCs,0.0,192.017016,0.0766438772286092,0.0,-0.336252,-0.138005995624782,40.642153548752006,-0.014185268603148
sCs,Ihh,Ptch2,sCs,0.0,0.0159003333333333,0.0,0.0,-0.2142049999999999,-0.0153773060901453,0.0080496734034445,-0.0153773060901453
sCs,Ntn1,Adora2b,sCs,0.0,0.5150140000000007,0.0484343342746895,0.0,-0.057242,-0.111217238111063,1.1783606041280112,-0.0163084870665755
sCs,Sema4d,Met,sCs,0.0,0.832826666666667,-0.0213488113949134,0.0,15.947953000000002,0.021964662316653,69.07028464813902,-0.0163459883837742
sCs,F8,Ldlr,sCs,0.0,0.0605109999999998,-0.0315936007224345,0.0,-0.249765,-0.0616173228114697,0.1997440923713327,-0.0173681716893382
sCs,Lif,Lifr,sCs,0.3333333333333333,0.0941053333333332,-0.1503934002390373,0.0,0.5015836666666598,0.0030270344348304,1.3643673659684443,-0.0178261761768395
sCs,Inhba,Acvr2a,sCs,0.33333333333333337,-0.6993313333333334,-0.2222742969965781,0.0,10.847803333333337,0.1515471002438475,0.2196424663484499,-0.0181980704269279
sCs,Slpi,Plscr1,sCs,0.33333333333333337,0.0996173333333333,-0.410988538761825,0.0,0.159740333333334,0.0056613333912691,0.1547326453795555,-0.0223463635068296
sCs,Thbs1,Sdc4,sCs,0.0,-5.156776333333333,-0.0998692897618975,0.0,7.6419359999999905,0.1372512710080224,202.22205831699364,-0.024712565883609
sCs,Camp,Fpr2,sCs,0.3333333333333333,0.1379203333333334,-0.4818579162596645,0.0,-0.0043443333333332,-0.0248098028927726,0.0117260807222221,-0.0256045203269507
sCs,Lrrc4b,Ptprs,sCs,0.3333333333333333,0.060341,-0.4634997716650157,0.0,15.32619333333333,0.1122514032183119,4.495414419756109,-0.0275724957459458
sCs,Il34,Ptprz1,sCs,0.0,-5.190182333333331,-0.0439691594786163,0.0,3.213853000000001,0.0245524474799877,8.228357162068455,-0.02800984693816
sCs,Thbs1,Sdc1,sCs,0.0,-5.156776333333333,-0.0998692897618975,0.0,3.24470133333333,0.1203499110550251,81.90463873626715,-0.0296001796588792
sCs,Areg,Erbb3,sCs,0.0,0.0894373333333333,-0.0546934822196902,0.0,-0.2475929999999988,0.0327890068917356,0.250395182819888,-0.0368394133571302
sCs,Cdh1,Itgae,sCs,0.3333333333333333,-0.0939926666666667,-0.6212464423933599,0.0,0.167105,0.0286224843738119,0.0163469987647777,-0.0370249464981881
sCs,Vegfa,Gpc1,sCs,0.0,-0.8651800000000023,-0.083718706289185,0.0,26.761233666666666,0.1873972073440591,139.77067970081828,-0.0372171964708138
sCs,Slpi,Plscr4,sCs,0.33333333333333337,0.0996173333333333,-0.410988538761825,0.0,-0.2067346666666667,0.0263224471184714,0.458404279417778,-0.0451635182901683
sCs,Arf1,Chrm3,sCs,0.0,25.799105333333337,0.071707096015271,0.0,0.1985166666666666,-0.2942892719208264,15.791967398095114,-0.0454555877666957
sCs,Gnai2,Adora1,sCs,0.0,23.022447,0.0417055704152588,0.0,0.0010236666666666,-0.5919725258376697,13.214201171575674,-0.0459633569176283
sCs,Slit2,Gpc1,sCs,0.0,-0.4836346666666663,-0.1142176972188499,0.0,26.761233666666666,0.1873972073440591,8.242446254627659,-0.0486861059322472
sCs,Ptprz1,L1cam,sCs,0.0,3.213853000000001,0.0245524474799877,0.0,-0.3221099999999999,-0.056378990846062,9.04033287490634,-0.0513395176413916
sCs,L1cam,Ptprz1,sCs,0.0,-0.3221099999999999,-0.056378990846062,0.0,3.213853000000001,0.0245524474799877,9.04033287490634,-0.0513395176413916
sCs,L1cam,Cntn1,sCs,0.0,-0.3221099999999999,-0.056378990846062,-0.3333333333333333,0.1090043333333334,0.0,0.3276850920154444,-0.056378990846062
sCs,Fgf16,Fgfr4,sCs,0.0,0.8217010000000003,-0.0797772874918932,0.0,29.363085666666667,0.0332667585753293,63.33196188720378,-0.0632438599575902
sCs,Cadm1,Crtam,sCs,0.0,-0.4352293333333343,0.1096948177299703,0.0,0.0698566666666666,-0.6756612652329284,0.1385359076633333,-0.0842595090467965
sCs,Crtam,Cadm1,sCs,0.0,0.0698566666666666,-0.6756612652329284,0.0,-0.4352293333333343,0.1096948177299703,0.1385359076633333,-0.0842595090467965
sCs,Cdh1,Igf1r,sCs,0.3333333333333333,-0.0939926666666667,-0.6212464423933599,0.0,8.408258999999996,0.0958273614771765,0.0733553460661111,-0.1375012769058721
sCs,Il17b,Il17rb,sCs,-0.3333333333333333,-0.0051583333333334,-0.7628009001121462,0.0,0.2856889999999989,0.0316687718980178,0.0134858078844444,-0.1541554655442335
sCs,Lrrc4b,Ptprf,sCs,0.3333333333333333,0.060341,-0.4634997716650157,0.0,1.6475943333333327,0.0280590572697584,0.5499752752547784,-0.1642095726876112
sCs,Fgf1,Fgfr4,sCs,0.0,-3.7444166666666665,-0.2532571084885514,0.0,29.363085666666667,0.0332667585753293,4.665306980568403,-0.2336734172253332
