Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Clcf1,Il6st,ECs,0.0,3.0777823333333325,0.1542566339792893,0.0,-31.975815999999988,-0.1151131527146319,6.683118823908899,-0.004869498352428
sCs,Myoc,Fzd4,ECs,0.0,1.1130138333333337,0.0085813302531193,0.0,-2.1588403333333304,-0.1087477283444842,31.32390843363522,-0.0060967171104666
sCs,Tnfsf18,Tnfrsf18,ECs,-0.16666666666666663,0.0721936666666667,-0.0057255970126314,0.6666666666666667,0.018638,-0.071065752782725,0.048081201238,-0.0064038806441648
sCs,Ndp,Lgr4,ECs,-0.16666666666666663,0.0309283333333333,0.0,0.0,0.0552083333333339,-0.0069610255030126,0.0515563359011111,-0.0069610255030126
sCs,Liph,Lpar1,ECs,0.16666666666666669,0.3296541666666667,-0.230688000503706,0.6666666666666667,-0.2663553333333335,-0.0061239868789632,0.2043063202491111,-0.0074633658604789
sCs,Chad,Itga2,ECs,-0.16666666666666663,0.4046893333333333,0.0226920377677041,0.0,-1.5053303333333332,-0.2659488415870376,1.0369462621512224,-0.0084967974653882
sCs,Dll1,Notch3,ECs,0.0,-1.9645921666666668,-0.0300155869013383,0.0,4.935295000000001,-0.0344145713378905,6.966948447893611,-0.0090026940806306
sCs,Ngf,Ngfr,ECs,0.0,15.415038,0.4987389796758313,-0.3333333333333333,-0.0147036666666666,-0.0429674569400038,2.667750410906,-0.0096679985415578
sCs,Edn3,Ednra,ECs,-0.5,4.215148166666667,0.0,0.33333333333333337,0.622577999999999,-0.0097035089925672,8.60913295144989,-0.0097035089925672
sCs,Reln,Itga3,ECs,0.0,8.136144833333333,0.0522983796257211,0.0,-4.208486666666669,-0.0506454895648033,87.67575053029105,-0.0104755453830639
sCs,Bdnf,Ngfr,ECs,0.33333333333333337,0.9722291666666668,0.5676102501960592,-0.3333333333333333,-0.0147036666666666,-0.0429674569400038,0.1671245796639445,-0.01048634914254
sCs,Tgfb2,Tgfbr3,ECs,0.0,3.598643,0.1926750968803516,0.0,-8.132973999999987,-0.1875902435767045,35.288730106076315,-0.0108424282265457
sCs,Clcf1,Lifr,ECs,0.0,3.0777823333333325,0.1542566339792893,0.0,-8.848464000000007,-0.1510273181782733,44.55799691608581,-0.0146440356380338
sCs,Ptprz1,Ncam1,ECs,0.0,6.4751895,0.1943799286059425,0.0,-1.954667,-0.0233965626767986,2.622403784702,-0.0151058798811048
sCs,Sema7a,Itga1,ECs,0.0,-0.5360131666666668,0.0028324383288268,0.0,10.293612333333336,-0.2646765745806857,11.212830092345314,-0.0151344503992413
sCs,Cxcl13,Ccr10,ECs,0.16666666666666669,0.2454893333333334,-0.02002828496506,-0.3333333333333333,-0.1595323333333332,-0.4987796535360872,0.1245859564325556,-0.0182540983793706
sCs,Ccl21b,Cxcr3,ECs,-0.16666666666666663,-0.0831341666666667,-0.3515236429813255,0.0,0.1750916666666667,0.0347377151511984,0.0258536907699999,-0.0189447286455574
sCs,Sostdc1,Lrp6,ECs,0.16666666666666669,0.6123215,0.0,0.0,0.0645843333333306,-0.019512308948743,8.076840655845498,-0.019512308948743
sCs,Icos,Icosl,ECs,-0.16666666666666663,0.1209216666666667,-0.1357166877370343,0.0,-0.3775663333333336,-0.0533106477914964,0.0793619845794444,-0.020720671863638
sCs,Gm13306,Ccr10,ECs,0.6666666666666667,0.2152711666666667,0.1523818176877671,-0.3333333333333333,-0.1595323333333332,-0.4987796535360872,0.1172291581887778,-0.0275531471648793
sCs,Sema3e,Plxnd1,ECs,0.0,2.8751256666666665,0.1188165212851833,0.0,-33.41888300000001,-0.0996919435778594,291.79944573486966,-0.0295586273967635
sCs,Fgf8,Fgfr4,ECs,0.16666666666666669,0.2033525,-0.4785017724587299,-0.33333333333333337,-0.503104,-0.019685340591678,0.0554524672278333,-0.0309515868459606
sCs,Liph,Lpar2,ECs,0.16666666666666669,0.3296541666666667,-0.230688000503706,0.0,-0.1534123333333331,-0.0304473864874962,0.0423107473896111,-0.0314292278404541
sCs,Gdnf,Gfra2,ECs,0.0,1.2632086666666658,-0.1288721051944004,0.0,0.0958586666666667,-0.0260665829522877,0.779298543020444,-0.0315322512438469
sCs,Reln,Itgb1,ECs,0.0,8.136144833333333,0.0522983796257211,0.0,-25.49289999999999,-0.050477941061506,1091.2749171187922,-0.0343582229487626
sCs,Fgf8,Fgfrl1,ECs,0.16666666666666669,0.2033525,-0.4785017724587299,0.0,-0.0276273333333341,-0.0002423200740546,0.2278256309269999,-0.0420960851326481
sCs,Sostdc1,Lrp5,ECs,0.16666666666666669,0.6123215,0.0,0.0,-1.0439493333333305,-0.0441539606765239,10.249890937591166,-0.0441539606765239
sCs,Sostdc1,Lrp4,ECs,0.16666666666666669,0.6123215,0.0,0.0,-0.3015766666666664,-0.0454391587295062,0.2827393188286667,-0.0454391587295062
sCs,Ntn1,Mcam,ECs,0.0,2.9741245,0.1281569580196669,0.0,-35.11597533333331,-0.3718625006965308,165.3958237504728,-0.0505617483839968
sCs,Reln,Vldlr,ECs,0.0,8.136144833333333,0.0522983796257211,0.33333333333333337,-0.1119243333333332,-0.0639772622184054,1.4507161062264444,-0.0569842484940462
sCs,Fgf8,Fgfr1,ECs,0.16666666666666669,0.2033525,-0.4785017724587299,0.0,-3.5116633333333303,-0.0382116401042812,1.2841369327858332,-0.0677605526581208
sCs,Edn3,Ednrb,ECs,-0.5,4.215148166666667,0.0,0.0,19.50752766666666,-0.0928849384102357,181.98180185032413,-0.0928849384102357
sCs,Fgf8,Fgfr2,ECs,0.16666666666666669,0.2033525,-0.4785017724587299,-0.33333333333333337,-0.1166783333333332,-0.0398032867665296,0.0975232452708333,-0.0934861683631104
sCs,Liph,Lpar4,ECs,0.16666666666666669,0.3296541666666667,-0.230688000503706,0.0,-2.199655000000001,0.0031707578797253,2.1923327674311115,-0.0969934733580634
sCs,Enho,Gpr19,ECs,0.33333333333333337,0.6866206666666668,-0.0613616473867938,0.0,-0.2284043333333334,-0.0916354273329687,0.5061784531026666,-0.09879716754462
sCs,Snca,Lag3,ECs,0.6666666666666667,0.2344738333333334,0.0,0.0,0.630135666666666,-0.1072540883252893,1.937582360280777,-0.1072540883252893
sCs,Ndp,Fzd4,ECs,-0.16666666666666663,0.0309283333333333,0.0,0.0,-2.1588403333333304,-0.1087477283444842,0.791979160266888,-0.1087477283444842
sCs,Thpo,Mpl,ECs,-0.16666666666666663,0.0166329999999999,-0.1401423454679838,0.0,-0.028658,-0.4378210768079981,0.0062212723333332,-0.2677120126483151
sCs,Fgf8,Fgfr3,ECs,0.16666666666666669,0.2033525,-0.4785017724587299,0.0,0.2516396666666658,-0.0092009351813363,1.1236848789759997,-0.399753556044268
