Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Slit2,App,ECs,0.0,-0.0022756666666667,-0.0019342532013406,0.0,30.311757666666693,-0.0142744035360533,2.745534315678549,-0.0005728123681239
ECs,Lpl,Lrp1,ECs,0.0,-20.385780000000004,-0.1097302956317392,0.0,2.798061666666666,0.0024104428631481,20.787701175320024,-0.0006896732878388
ECs,Spp1,Itgb1,ECs,0.33333333333333337,2.602681666666669,-0.0040165330744132,0.0,25.49289999999999,0.050477941061506,719.4590684897018,-0.0008313599878475
ECs,Sema4g,Plxnb2,ECs,-0.33333333333333337,-0.0168556666666667,-0.0354725116744168,0.0,4.6359013333333365,0.0197749847855462,0.4936591583503331,-0.0008866666074614
ECs,Sema3a,Plxna4,ECs,0.0,0.0674749999999999,-0.0761014734980176,0.0,2.5476326666666678,0.1713643509332881,3.106891427123556,-0.0009072312058734
ECs,Fndc5,Itgb5,ECs,0.33333333333333337,0.3352010000000001,-0.0117238828893226,0.0,-0.3876989999999995,-0.0040781620070539,1.5187895293156668,-0.0011182320720374
ECs,Sema7a,Plxnc1,ECs,0.0,7.74891366666666,0.0104775292675959,0.0,-0.0372513333333333,-0.0019171330107856,1.9869184709638892,-0.0011202138921992
ECs,Mdk,Sdc3,ECs,-0.33333333333333337,1.0493966666666672,-0.0118312517319365,0.0,5.736956000000003,0.0113172965292868,42.25267760412779,-0.0012096338118668
ECs,Mdk,Sdc1,ECs,-0.33333333333333337,1.0493966666666672,-0.0118312517319365,0.0,0.3236389999999998,-0.0066493603129346,2.7588719153244448,-0.0013900209813474
ECs,Slit2,Robo4,ECs,0.0,-0.0022756666666667,-0.0019342532013406,0.0,5.954526666666659,0.0075538752448339,0.4838219093514446,-0.0018311647077084
ECs,Spp1,Itgb3,ECs,0.33333333333333337,2.602681666666669,-0.0040165330744132,0.0,1.8421043333333351,0.1347818678055925,38.40288040161801,-0.001901682684732
ECs,Thbs1,Cd36,ECs,0.0,15.461447333333329,0.0050662506282556,0.0,-106.54422,-0.287013082352637,4454.797195008592,-0.0025558469475641
ECs,Sele,Cd44,ECs,0.0,4.166913999999999,-0.0166255110755839,0.0,1.2598233333333295,-0.0021543588292267,104.58909317334049,-0.0026767692108255
ECs,Cd44,Sele,ECs,0.0,1.2598233333333295,-0.0021543588292267,0.0,4.166913999999999,-0.0166255110755839,104.58909317334049,-0.0026767692108255
ECs,Oxt,Avpr1a,ECs,0.3333333333333333,0.1747933333333333,-0.1081204836335887,-0.3333333333333333,-0.1632259999999999,-0.0006581167743366,0.0326191342917777,-0.0026848393728001
ECs,Pf4,Thbd,ECs,0.0,1.250223999999999,-0.0059742413310929,0.0,-1.1591880000000143,-0.0123714661932445,44.64021074958932,-0.00304899631271
ECs,Plau,Igf2r,ECs,0.0,7.583443666666664,0.0157415805173089,0.0,0.9424183333333396,-0.0516730604219989,224.19218214858097,-0.0034982042608655
ECs,Igf2,Igf1r,ECs,0.0,5.01974733333333,-0.0301983245214107,0.0,-0.3851506666666697,0.0312843784832931,58.34512957567688,-0.0035003128449519
ECs,Arf1,Pld2,ECs,0.0,7.57157200000001,0.0039728021321518,0.0,-0.4312493333333327,-0.0278469900395169,31.393293969220903,-0.0035105397659695
ECs,Anxa2,Robo4,ECs,0.0,28.85922299999997,-0.005491658169769,0.0,5.954526666666659,0.0075538752448339,1998.8812076380052,-0.0043666537134706
ECs,Efnb1,Ephb4,ECs,0.0,-0.8092026666666641,-0.0143073056198071,0.0,5.945997333333324,0.0139930244478605,29.81627567769499,-0.0046849772086841
ECs,Pgf,Nrp2,ECs,0.0,-3.446353333333329,0.0239792623454209,0.0,11.433653999999995,-0.01751034087516,8.252881783138491,-0.0048927063535199
ECs,Ybx1,Notch1,ECs,0.0,-3.4746143333333066,-0.0353048013565103,0.0,4.128102666666671,0.0489826494840365,547.6713710078202,-0.0066581489373997
ECs,Sema3a,Plxna1,ECs,0.0,0.0674749999999999,-0.0761014734980176,0.0,1.0894240000000002,-0.0065834072897099,1.7480585599519998,-0.0083745862909836
ECs,Bmp8a,Bmpr1a,ECs,0.0,-0.0442396666666666,-0.2805891071095849,0.0,1.651281,0.039367657294706,0.462372791437555,-0.008511079663014
ECs,Lamb1,Itga6,ECs,0.0,35.23879066666665,0.0726214972724872,0.0,11.884417333333287,-0.1654651110668302,7917.52879973181,-0.0092708824061093
ECs,Adam9,Itga6,ECs,0.0,1.7610786666666698,0.0058225342478714,0.0,11.884417333333287,-0.1654651110668302,487.94670475858993,-0.0096454029212158
ECs,Ren1,Atp6ap2,ECs,0.0,0.138626,-0.2461749201548112,0.0,0.961379666666666,-0.0009412372880198,1.6838725621726662,-0.0136005534005771
ECs,Wnt4,Fzd6,ECs,0.0,0.1848073333333328,-0.0017347608742311,0.0,3.86782366666667,-0.0569242612369034,8.530638628818782,-0.0150059141552328
ECs,Sema3g,Nrp2,ECs,0.0,2.060389666666669,0.0028267591102659,0.0,11.433653999999995,-0.01751034087516,245.12357180627453,-0.0150635760990946
ECs,Mdk,Itga6,ECs,-0.33333333333333337,1.0493966666666672,-0.0118312517319365,0.0,11.884417333333287,-0.1654651110668302,234.32407191282775,-0.0155889374556409
ECs,Igf2,Igf2r,ECs,0.0,5.01974733333333,-0.0301983245214107,0.0,0.9424183333333396,-0.0516730604219989,142.4594816703298,-0.0158504577273729
ECs,Efnb2,Ephb4,ECs,0.0,-2.550098000000005,-0.0417777891899708,0.0,5.945997333333324,0.0139930244478605,143.68274442150891,-0.0229980641653296
ECs,Efna4,Epha4,ECs,0.0,0.312286333333333,0.0051293402767515,0.0,0.1127263333333346,-0.0561745833544659,2.541719591357777,-0.0239680043417674
ECs,Efnb2,Pecam1,ECs,0.0,-2.550098000000005,-0.0417777891899708,0.0,76.74017366666669,0.0226486820562621,2152.8035878584906,-0.0240282575696524
ECs,Prn,Rpsa,ECs,0.3333333333333333,0.5553543333333333,-0.3681324227886678,0.0,28.59087766666661,0.0208742730516992,63.152051058896106,-0.0254027384841036
ECs,Sema3a,Nrp2,ECs,0.0,0.0674749999999999,-0.0761014734980176,0.0,11.433653999999995,-0.01751034087516,16.01107706172533,-0.0374165386125534
ECs,Bmp8a,Tgfbr2,ECs,0.0,-0.0442396666666666,-0.2805891071095849,0.0,11.048752333333326,0.0463215995186519,3.084472415828442,-0.0399097877636764
ECs,Ceacam1,Sele,ECs,0.0,-9.672814999999993,-0.0340742149220378,0.0,4.166913999999999,-0.0166255110755839,53.41542357092322,-0.0424585116820334
ECs,Efna1,Epha4,ECs,0.0,3.1549833333333304,0.012558083032647,0.0,0.1127263333333346,-0.0561745833544659,27.0400046647471,-0.0439307942761837
ECs,Sema3f,Nrp1,ECs,0.0,15.427153000000004,0.0674104379926302,0.0,-7.353426999999996,-0.0730087330975303,1310.660448744226,-0.0447654170042337
ECs,Vip,Vipr2,ECs,0.33333333333333337,0.9302396666666666,0.0,-0.3333333333333333,-0.212547,-0.0698643564263487,0.0883087258565556,-0.0698643564263487
ECs,Mmrn2,Cd93,ECs,0.0,11.496514999999995,0.0238056734612309,0.0,32.73586,-0.0864897848631509,4014.3761051117726,-0.070050617022801
ECs,Efnb1,Ephb1,ECs,0.0,-0.8092026666666641,-0.0143073056198071,0.0,0.9387170000000002,-0.1513821228050696,7.599511567909111,-0.0833142770875328
ECs,Fat4,Dchs1,ECs,0.0,-0.2214400000000083,-0.0861335311735926,0.0,1.8955393333333408,-0.0766762523695785,38.95672509854103,-0.1021040526616373
ECs,Efnb2,Ephb1,ECs,0.0,-2.550098000000005,-0.0417777891899708,0.0,0.9387170000000002,-0.1513821228050696,31.79845913563733,-0.1424768740910184
