Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Thbs2,Itgb1,MuSCs,0.0,87.58295783242839,-0.002234019830121399,0.0,322.41622450799787,0.014240170366048103,641218.5285323564,-0.00014020778531336278
MuSCs,Il11,Il11ra1,MuSCs,0.0,9.260290172221843,0.0721913389250983,0.0,-8.27896614016248,-0.005591259691389499,8.755772908596782,-0.00015718566378800395
MuSCs,Cd40lg,Cd40,MuSCs,0.5,3.016365128958613,0.1280006089584907,0.0,-9.754875946231001,-0.009670149550538116,1.2853284311682378,-0.00016399552567349462
MuSCs,Dll4,Notch1,MuSCs,0.0,-3.831819059381212,-0.0020826911071417,0.0,1067.2055605575088,0.04819016727477221,1249.1799295092349,-0.0002059529527699798
MuSCs,Cthrc1,Fzd6,MuSCs,0.0,17.778233609247803,0.0007241622773954404,0.0,-7.163359199965836,-0.015050734224311559,394.76081284460963,-0.0002533898854678508
MuSCs,Tgfb3,Tgfbr1,MuSCs,0.0,55.673321659955825,-0.011487647676189884,0.0,-51.374939645733654,0.0011838266102509598,25173.4905548307,-0.0004647809826246307
MuSCs,Mdk,Sdc3,MuSCs,0.0,49.870507159905046,-0.032845112749082,0.0,14.30620435496104,0.0024394228228525987,25371.615963167533,-0.00047879050668805673
MuSCs,Tnc,Ptprb,MuSCs,0.0,3357.568091903853,0.03634865086624231,0.0,-89.73963294906349,-0.00456146700474599,19299.60982570588,-0.0004834572966946876
MuSCs,Col8a1,Itga2,MuSCs,0.0,223.92056801715526,0.00896022165842522,0.0,-2.0722319209725413,-0.023910140724349674,14211.303391503558,-0.0005504519354580024
MuSCs,Fgf8,Fgfr2,MuSCs,0.0,2.855100767113244,-0.07047773390304779,0.0,1.779860488518359,0.014239165197027571,53.64789887962064,-0.0007918576790351406
MuSCs,Ptn,Sdc3,MuSCs,0.0,50.18167254242131,-0.03891950473284711,0.0,14.30620435496104,0.0024394228228525987,26233.306775783207,-0.0009308214138601512
MuSCs,Efna1,Epha4,MuSCs,0.0,7.939847204885473,0.00031231870170014137,0.0,-10.059189808998582,-0.022882678281744062,307.6356855729229,-0.000945841371249518
MuSCs,Angptl3,Itga5,MuSCs,0.0,-4.341814049226207,-0.032179895844878285,0.0,70.61755514464153,0.007010714910212365,803.2073238537413,-0.0009854830592952793
MuSCs,Tshb,Tshr,MuSCs,0.0,0.9866239660764098,0.012466972994762994,0.0,0.7803890870703682,-0.05033443776379709,43.320645644967954,-0.0010078627118420575
MuSCs,Fgf18,Fgfr2,MuSCs,0.0,3.7529493765449686,-0.05555026830412532,0.0,1.779860488518359,0.014239165197027571,103.90670325829313,-0.0010195408025391716
MuSCs,Jag2,Notch3,MuSCs,0.0,-12.297776949217678,-0.006496877021414203,0.0,2440.3660569441445,0.03730199885114749,340881.6361464794,-0.0010764038899636064
MuSCs,Mdk,Itga6,MuSCs,0.0,49.870507159905046,-0.032845112749082,0.0,-77.2888812410808,-0.0035480943669520103,1029.2512147530015,-0.0010846966769357698
MuSCs,Thbs2,Notch3,MuSCs,0.0,87.58295783242839,-0.002234019830121399,0.0,2440.3660569441445,0.03730199885114749,1477577.7879438787,-0.0010901499097432724
MuSCs,Wnt4,Fzd6,MuSCs,0.0,39.012907696061305,0.0392362482857051,0.0,-7.163359199965836,-0.015050734224311559,798.9130698708487,-0.0013418613952300654
MuSCs,Mfng,Notch1,MuSCs,0.0,-2.2692944950428515,-0.006631118275648282,0.0,1067.2055605575088,0.04819016727477221,248.16746961849282,-0.0013750025423915765
MuSCs,Dll4,Notch3,MuSCs,0.0,-3.831819059381212,-0.0020826911071417,0.0,2440.3660569441445,0.03730199885114749,6510.107200384708,-0.0014830830163740961
MuSCs,Tgfb3,Tgfbr2,MuSCs,0.0,55.673321659955825,-0.011487647676189884,0.0,77.32736537936194,-0.003517156717194339,112257.89069456024,-0.0014858189532605485
MuSCs,Adm,Calcr,MuSCs,0.0,-5.11703211204714,-0.005635163626035999,0.0,30.98397786710885,0.12928994065835986,101.53449443123121,-0.0017171791819952586
MuSCs,Mdk,Itga4,MuSCs,0.0,49.870507159905046,-0.032845112749082,0.0,-96.59898861338512,-0.006560768575752557,370.37605441903366,-0.001721544647218599
MuSCs,Angptl2,Itga5,MuSCs,0.0,-57.456104420114,-0.04309098259781699,0.0,70.61755514464153,0.007010714910212365,28947.10914143047,-0.0018904761539698285
MuSCs,Btla,Cd79a,MuSCs,0.0,-7.4261793198267165,-0.03826941622500789,0.0,14.097988411702064,0.07599087633709839,128.4280581771909,-0.0019641369501217365
MuSCs,Bmp8a,Tgfbr1,MuSCs,0.0,10.485861875407764,-0.04492324805646769,0.0,-51.374939645733654,0.0011838266102509598,7271.774751619558,-0.00199598504977095
MuSCs,Ren1,Atp6ap2,MuSCs,0.5,2.654534424281365,-0.014461781547953715,0.0,-88.66607376432722,-0.009825133499500177,781.419622779652,-0.0021654952099521853
MuSCs,Ucn2,Il10rb,MuSCs,0.0,8.532202850685675,0.09806259109234633,0.0,-50.932989183171614,-0.010632332884073243,406.43516956649427,-0.0022149079917912207
MuSCs,Inha,Acvr2a,MuSCs,0.0,-1.7345456838654476,-0.10400599221403801,0.0,378.64802488411186,0.06967671498486691,14.63955035509207,-0.0022430551962053518
MuSCs,Efna3,Epha3,MuSCs,-0.33333333333333337,-1.1477624483301898,-0.11512847312260308,0.0,126.51975920975237,0.020159242699878482,150.3034067250439,-0.0022864923439697114
MuSCs,Sema6a,Plxna4,MuSCs,0.0,465.11112800336196,0.028281431997717488,0.0,-7.09674908392401,-0.010562891263334871,4728.619683632991,-0.002590518344953734
MuSCs,Col11a1,Ddr1,MuSCs,0.0,3.598286021200489,-0.004350123117622579,0.0,194.220254754923,0.03966324991014503,4295.5912984326005,-0.0029327639622200893
MuSCs,Clec4g,Lag3,MuSCs,0.16666666666666663,0.08870599739945506,-0.021837701450085092,0.0,16.886940179732164,-0.0058589393215372635,46.255698431619976,-0.0029379316087054085
MuSCs,Wnt8a,Fzd5,MuSCs,0.0,7.141059964519612,-0.028749354583462006,0.0,-11.844027976655982,-0.004082655815293282,1006.2195645656514,-0.0029715014012136397
MuSCs,Sema4d,Plxnb1,MuSCs,0.0,-73.23995836321492,-0.007327223089812288,0.0,211.29915731131848,0.04042304089221016,17050.757740538684,-0.0032259197224010425
MuSCs,Gnai2,Ednra,MuSCs,0.0,-39.29394557660589,0.004681598978050497,0.0,44.70339965208967,-0.03825169906193057,73616.39783661603,-0.0032537704645483373
MuSCs,Wnt8a,Fzd8,MuSCs,0.0,7.141059964519612,-0.028749354583462006,0.0,39.97918368854485,0.011797114482975324,1647.5218780383984,-0.0035692031598954024
MuSCs,Efna1,Epha2,MuSCs,0.0,7.939847204885473,0.00031231870170014137,0.0,-194.88586075170556,-0.08941697216606348,48.31578827149133,-0.003647858545746501
MuSCs,Mdk,Itgb1,MuSCs,0.0,49.870507159905046,-0.032845112749082,0.0,322.41622450799787,0.014240170366048103,328304.1156209599,-0.003754687816831588
MuSCs,Qrfp,Qrfpr,MuSCs,0.0,7.355378791037424,-0.009055349595169765,0.16666666666666663,1.7452586597660074,-0.007939536731732477,82.01256899273402,-0.004129132377790043
MuSCs,Wnt16,Lrp5,MuSCs,0.0,-3.3216794545929886,-0.0534617934243872,0.0,181.2873847447588,0.023662607521196,556.494681210701,-0.004170085779826655
MuSCs,Pspn,Gfra4,MuSCs,0.0,4.242981858895502,0.030159569793836823,0.0,-24.733512377058254,-0.1833931386649702,14.760077942634695,-0.004437111227676531
MuSCs,Ptn,Plxnb2,MuSCs,0.0,50.18167254242131,-0.03891950473284711,0.0,54.764052039823135,0.003510321198314181,131961.12125349414,-0.0048966725362343
MuSCs,Efnb1,Ephb2,MuSCs,0.0,16.256735226417813,0.02027791838839424,0.0,-6.814492476113684,-0.04910498161182561,1274.9882902732788,-0.005042511697934751
MuSCs,Omg,Rtn4r,MuSCs,0.0,31.298378774779078,0.029544172278748313,0.0,-2.735818315649519,-0.08282041811918878,84.5828756591302,-0.005043158197743702
MuSCs,Gnai2,Tshr,MuSCs,0.0,-39.29394557660589,0.004681598978050497,0.0,0.7803890870703682,-0.05033443776379709,240.90523047323222,-0.00506975472810401
MuSCs,Efna4,Epha1,MuSCs,0.0,-1.9326363099101496,-0.06298457887151912,0.0,69.57915366898665,0.04291084869043038,333.46472064415457,-0.0051822590608487365
MuSCs,Gdf9,Acvr2a,MuSCs,0.0,-0.8850317430054524,-0.068427324720329,0.0,378.64802488411186,0.06967671498486691,8458.695337099314,-0.005222469977562795
MuSCs,Bmp8a,Tgfbr2,MuSCs,0.0,10.485861875407764,-0.04492324805646769,0.0,77.32736537936194,-0.003517156717194339,17334.640580400646,-0.0052802921819220605
MuSCs,Ptn,Ptprs,MuSCs,0.0,50.18167254242131,-0.03891950473284711,0.0,785.846938695023,0.044484431665279184,190210.6063546811,-0.0055041225655294975
MuSCs,Mdk,Alk,MuSCs,0.0,49.870507159905046,-0.032845112749082,0.0,2.2837580109790587,0.012369096901720195,446.7374118387436,-0.005598232729064491
MuSCs,Efnb2,Ephb1,MuSCs,0.0,-77.49688901995523,0.0011632174633387784,0.0,36.837579436472815,-0.028761362206819737,21248.99241388893,-0.005720569727710317
MuSCs,Slit1,Sdc1,MuSCs,0.0,11.803562850079231,-0.022274929977375096,0.0,171.55075670631183,0.03161791747806286,16732.227387952375,-0.005807647662163143
MuSCs,Bmp4,Bmpr1b,MuSCs,0.0,-5.3291535544516835,-0.019761064197082102,0.0,11.232003624187147,-0.047084248914193716,112.48219840598348,-0.005928236260265093
MuSCs,Calr,Tshr,MuSCs,0.0,99.61668955763479,0.01171368730053282,0.0,0.7803890870703682,-0.05033443776379709,5535.125940502243,-0.005976604282219095
MuSCs,Gnas,Vipr1,MuSCs,0.0,137.92510101881032,0.014133954943209404,0.0,-2.5144394070642804,-0.02420071888356233,2195.518509023708,-0.006039060550357432
MuSCs,Efna2,Epha4,MuSCs,0.0,10.851933108981427,-0.03652216760155108,0.0,-10.059189808998582,-0.022882678281744062,25.609730889413186,-0.006105732117756479
MuSCs,Sema3a,Nrp1,MuSCs,0.0,63.35283283736664,-0.048693387317138785,0.0,-110.43110613239298,-0.004694042026615261,6750.446607346064,-0.0063643865571563
MuSCs,Fgf8,Fgfrl1,MuSCs,0.0,2.855100767113244,-0.07047773390304779,0.0,14.8863580903773,0.01795692910497371,308.25595711815635,-0.00646903685246545
MuSCs,Leap2,Ghsr,MuSCs,0.0,-1.0218499084545734,-0.12366360331816932,0.0,13.720163849946086,0.06582703525571731,303.57323545553487,-0.0067775699354178645
MuSCs,Il34,Ptprz1,MuSCs,0.0,0.07611868364521968,-0.0009569616997439633,0.0,12.958013330699202,-0.015208572922717269,1558.903465063584,-0.007040720049506011
MuSCs,Cort,Sstr2,MuSCs,0.0,0.4881991463530084,0.012286743829753284,0.0,-3.8741229638887202,-0.06733445830199669,2.6950072480307483,-0.007440475213060502
MuSCs,Efna1,Epha7,MuSCs,0.0,7.939847204885473,0.00031231870170014137,0.0,-0.11148941803079636,-0.18588797350152067,236.64764826488067,-0.0077276317611098206
MuSCs,Bmp2,Bmpr1b,MuSCs,0.0,-15.927372071183214,-0.014692956675318516,0.0,11.232003624187147,-0.047084248914193716,135.6658401223949,-0.008321312663336609
MuSCs,Ptn,Alk,MuSCs,0.0,50.18167254242131,-0.03891950473284711,0.0,2.2837580109790587,0.012369096901720195,561.809116614281,-0.00847661456644253
MuSCs,Gdf9,Bmpr2,MuSCs,0.0,-0.8850317430054524,-0.068427324720329,0.0,1179.1180615695446,0.036852819695463813,24877.84670729938,-0.009050631902374809
MuSCs,Enho,Gpr19,MuSCs,0.0,2.5608027429149605,-0.012422505646972892,0.0,-2.5527129121437824,-0.014633986359927798,87.92064006198495,-0.009301957063013773
MuSCs,Nppc,Npr2,MuSCs,0.0,8.127463962816819,-0.10245457746058416,0.0,41.638655825632156,0.029029705523800606,3046.690934943753,-0.009596968666272396
MuSCs,Fgf18,Fgfr1,MuSCs,0.0,3.7529493765449686,-0.05555026830412532,0.0,347.38578863518296,0.0391277616381257,17191.903171915677,-0.009732701634291949
MuSCs,Rgmb,Neo1,MuSCs,0.0,2.422282039427841,0.004892851160308798,0.0,0.7945955344050617,-0.03110771630317918,3593.121879184036,-0.00992546055953568
MuSCs,Cadm1,Crtam,MuSCs,0.0,-4.862022294559992,-0.004259639145350991,0.0,2.6481393610329533,-0.0694303304885576,193.05983754539784,-0.009979705168374566
MuSCs,Crtam,Cadm1,MuSCs,0.0,2.6481393610329533,-0.0694303304885576,0.0,-4.862022294559992,-0.004259639145350991,193.05983754539784,-0.009979705168374566
MuSCs,Efnb3,Ephb4,MuSCs,0.0,-0.5108971183149933,-0.15555163309549142,0.0,93.91010426702036,0.008994358255829421,2252.9037346539444,-0.010707116195872592
MuSCs,Mdk,Sdc1,MuSCs,0.0,49.870507159905046,-0.032845112749082,0.0,171.55075670631183,0.03161791747806286,45546.732281609206,-0.010827218557460494
MuSCs,Fgf8,Fgfr1,MuSCs,0.0,2.855100767113244,-0.07047773390304779,0.0,347.38578863518296,0.0391277616381257,8121.407693717489,-0.010969578950886058
MuSCs,Lrrc4b,Ptprs,MuSCs,0.0,1.3032064090937028,-0.0785334794281809,0.0,785.846938695023,0.044484431665279184,5192.508655268718,-0.010974964838583907
MuSCs,Sema5a,Plxnb3,MuSCs,0.0,34.74201894375375,-0.051780382536962696,0.0,-0.11603229994094022,-0.021627269359869108,2088.1524038283314,-0.01131077482858958
MuSCs,Col18a1,Gpc4,MuSCs,0.0,1099.162911420618,0.014482239918034325,0.0,-48.009304592270325,-0.039525083324947696,369426.4563411572,-0.011344075308868771
MuSCs,Wnt16,Fzd2,MuSCs,0.0,-3.3216794545929886,-0.0534617934243872,0.0,41.7865357212477,-0.011231635456460306,239.56595018436587,-0.011717269836659612
MuSCs,Rgma,Neo1,MuSCs,0.0,172.88999625735528,0.021489014581980714,0.0,0.7945955344050617,-0.03110771630317918,216616.1839516601,-0.012116798809199622
MuSCs,Gnas,Tshr,MuSCs,0.0,137.92510101881032,0.014133954943209404,0.0,0.7803890870703682,-0.05033443776379709,4813.431495413817,-0.01212344046376617
MuSCs,Inhbb,Acvr2b,MuSCs,0.0,11.103008863615727,-0.04566349218924298,0.0,8.784622063292026,-0.010032815907570105,884.021959028933,-0.01231030162355242
MuSCs,Col2a1,Itga10,MuSCs,0.0,-1.898203080085299,-0.037789311127372716,0.0,19.291107605905594,-0.002657709284684895,154.78422136674126,-0.012383510983960448
MuSCs,Inhbb,Acvr1,MuSCs,0.0,11.103008863615727,-0.04566349218924298,0.0,44.559162467027356,0.0024140319541348103,10019.577000269332,-0.012728080172226292
MuSCs,Bdnf,Sort1,MuSCs,0.0,52.66335232217789,-0.12964277515053335,0.0,42.152638465226175,0.023098546384354296,20209.42593761544,-0.013204148978026894
MuSCs,Bmp8a,Acvr2b,MuSCs,0.0,10.485861875407764,-0.04492324805646769,0.0,8.784622063292026,-0.010032815907570105,696.5758053606833,-0.013374194450474731
MuSCs,Bmp8a,Bmpr1a,MuSCs,0.0,10.485861875407764,-0.04492324805646769,0.0,-48.94474264112228,0.012946324042086788,18050.45605692905,-0.013629952069426785
MuSCs,Prok1,Prokr2,MuSCs,0.0,-1.258453417710803,-0.29696411009402945,0.5,3.374605720854782,-0.010335476350144491,7.713217066677249,-0.014430424484852234
MuSCs,Efnb3,Ephb3,MuSCs,0.0,-0.5108971183149933,-0.15555163309549142,0.0,57.646310045339014,0.0081747027783447,1397.1019159783366,-0.016224112756227115
MuSCs,Pnoc,Oprl1,MuSCs,0.16666666666666663,1.7289049668030083,-0.04992648783171549,-0.6666666666666667,-0.702215703355225,-0.08146772093584714,1.624843449639375,-0.018607589833080296
MuSCs,Gdf9,Bmpr1b,MuSCs,0.0,-0.8850317430054524,-0.068427324720329,0.0,11.232003624187147,-0.047084248914193716,258.96961733211293,-0.018822024496792083
MuSCs,Ntn1,Unc5c,MuSCs,0.0,-112.90019492510599,0.054852427195414784,0.0,4.080888232272281,-0.05597780170786228,275.7558336670654,-0.01916570910723144
MuSCs,Lrrc4b,Ptprf,MuSCs,0.0,1.3032064090937028,-0.0785334794281809,0.0,31.3710656987213,-0.018852976692758597,289.96246321110414,-0.020025728943677826
MuSCs,Fgf15,Fgfr2,MuSCs,-0.16666666666666669,0.2457564470954403,-0.39861629913592894,0.0,1.779860488518359,0.014239165197027571,8.443976065029275,-0.02243102548746169
MuSCs,Col2a1,Ddr1,MuSCs,0.0,-1.898203080085299,-0.037789311127372716,0.0,194.220254754923,0.03966324991014503,1425.4875606693622,-0.022527972619188152
MuSCs,Fgf8,Fgfr3,MuSCs,0.0,2.855100767113244,-0.07047773390304779,0.0,-7.651545764913813,-0.03720931275188522,89.5591601706967,-0.022589729419726014
MuSCs,Slit1,Gpc1,MuSCs,0.0,11.803562850079231,-0.022274929977375096,0.0,61.340553237755095,-0.023482222273284004,34915.07229963987,-0.02262639103870989
MuSCs,F11,Gp1ba,MuSCs,0.5,0.19524365760072995,-0.11003570744249884,0.0,19.792790752396694,0.003930279043416114,74.54310594724836,-0.02564361393423328
MuSCs,Efna5,Ephb6,MuSCs,0.0,-10.739412375125198,-0.09416430090448198,0.0,98.06721987129008,0.15976285380665303,1005.739982335695,-0.02873636800392762
MuSCs,Il17b,Il17rb,MuSCs,0.0,1.3160485826391997,-0.1156513746614778,0.0,7.1887731957987455,-0.002065603391872089,152.6902393819066,-0.029354162360286082
MuSCs,Edn3,Ednrb,MuSCs,0.0,28.18118806281703,-0.022771243618640358,0.0,-158.34212944100386,-0.028137459410970008,8150.205559051161,-0.033417664178442635
MuSCs,Mdk,Ptprz1,MuSCs,0.0,49.870507159905046,-0.032845112749082,0.0,12.958013330699202,-0.015208572922717269,5596.663854898253,-0.034718851976592184
MuSCs,Ptn,Ptprz1,MuSCs,0.0,50.18167254242131,-0.03891950473284711,0.0,12.958013330699202,-0.015208572922717269,6268.683724122919,-0.0388736398740043
MuSCs,Edn3,Ednra,MuSCs,0.0,28.18118806281703,-0.022771243618640358,0.0,44.70339965208967,-0.03825169906193057,10493.17853804302,-0.04365949338836328
MuSCs,Efna2,Epha7,MuSCs,0.0,10.851933108981427,-0.03652216760155108,0.0,-0.11148941803079636,-0.18588797350152067,319.06621820213695,-0.044446892665118615
MuSCs,Ncam1,Gfra1,MuSCs,0.0,155.4329149958189,-0.0997869340762344,0.0,79.45116902483267,-0.0217513848882267,353913.66383934935,-0.045428735404255516
MuSCs,Dlk2,Notch1,MuSCs,0.0,-1.9802448220862416,-0.22150431463013764,0.0,1067.2055605575088,0.04819016727477221,11813.278936972207,-0.04654073579702567
MuSCs,Fgf18,Fgfr4,MuSCs,0.0,3.7529493765449686,-0.05555026830412532,0.0,746.9586780093377,0.0038912817908851602,28808.797570732007,-0.0533351414910129
MuSCs,Slitrk1,Ptprs,MuSCs,-0.16666666666666669,0.08436541713012513,-0.2729449865188337,0.0,785.846938695023,0.044484431665279184,972.6116932239128,-0.055637028416400135
MuSCs,Efnb3,Ephb6,MuSCs,0.0,-0.5108971183149933,-0.15555163309549142,0.0,98.06721987129008,0.15976285380665303,2436.9313931890483,-0.05590038342384801
MuSCs,Efnb3,Ephb1,MuSCs,0.0,-0.5108971183149933,-0.15555163309549142,0.0,36.837579436472815,-0.028761362206819737,893.2223270421778,-0.05897079587791543
MuSCs,Fgf8,Fgfr4,MuSCs,0.0,2.855100767113244,-0.07047773390304779,0.0,746.9586780093377,0.0038912817908851602,11256.800096686644,-0.06753026618881186
MuSCs,Fgf15,Klb,MuSCs,-0.16666666666666669,0.2457564470954403,-0.39861629913592894,0.0,13.952830249436033,0.020323511924229317,48.2657408591681,-0.09079296465374828
MuSCs,Wnt1,Fzd10,MuSCs,0.0,3.4714118087580363,0.09424140058562758,-0.16666666666666669,0.08436541713012513,-0.5316626804321947,4.460969915171377,-0.09140374465920993
MuSCs,Bdnf,Ngfr,MuSCs,0.0,52.66335232217789,-0.12964277515053335,0.0,41.45642053206757,0.023412744142391032,15229.525865631973,-0.09861860699527523
MuSCs,Sostdc1,Lrp4,MuSCs,0.16666666666666663,0.4172483332849215,0.0,0.0,-157.74165836302274,-0.100963675871366,94.02913260138651,-0.100963675871366
MuSCs,Ncam1,Ptprz1,MuSCs,0.0,155.4329149958189,-0.0997869340762344,0.0,12.958013330699202,-0.015208572922717269,65333.932946622845,-0.10868827840632556
MuSCs,Ptprz1,Ncam1,MuSCs,0.0,12.958013330699202,-0.015208572922717269,0.0,155.4329149958189,-0.0997869340762344,65333.932946622845,-0.10868827840632556
MuSCs,Dll1,Notch3,MuSCs,0.0,-148.50293106650562,-0.1448649391027368,0.0,2440.3660569441445,0.03730199885114749,62840.971629313186,-0.1101371727406269
MuSCs,Fgf15,Fgfr1,MuSCs,-0.16666666666666669,0.2457564470954403,-0.39861629913592894,0.0,347.38578863518296,0.0391277616381257,1445.8354865542376,-0.11137423440639113
MuSCs,Dsc2,Dsg2,MuSCs,0.0,10.837639481506496,-0.04282337530485053,0.0,1.5883436444627943,-0.1880868847665656,97.45859506479341,-0.11299969447291412
MuSCs,Fgf5,Fgfr4,MuSCs,0.0,-2.3392545536332316,-0.2617919069099885,0.0,746.9586780093377,0.0038912817908851602,1826.2760906806216,-0.2518548947815219
MuSCs,Fgf15,Fgfr4,MuSCs,-0.16666666666666669,0.2457564470954403,-0.39861629913592894,0.0,746.9586780093377,0.0038912817908851602,2574.6799023207805,-0.386851682584785
