Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Dll3,Notch4,Resolving-Mac,0.0,6.007864396982847,-0.0758672817450528,0.0,8.949005863860007,-0.001120319977940834,1135.7560241216695,-0.0034660526892777467
Inflammatory-Mac,F11,Gp1ba,Resolving-Mac,-0.33333333333333337,4.859432642434854,0.0027104741013574962,0.0,4.203685119924927,-0.01356897593775222,388.13904203351234,-0.0036979944395392
Inflammatory-Mac,Wnt2b,Fzd7,Resolving-Mac,0.0,20.59422198150024,-0.00270977537537731,0.0,-77.96920098585002,-0.018205741433342082,3116.1036875466307,-0.003813891288690981
Inflammatory-Mac,F2,Gp9,Resolving-Mac,0.0,0.1252638548113083,-0.0011832017013733848,0.0,35.393707584018934,-0.04171981643476158,688.5007509782979,-0.0038825195958793533
Inflammatory-Mac,Apoe,Lrp8,Resolving-Mac,0.0,16810.342529434696,0.06651270912375118,0.0,-15.261301803149152,-0.04581325034570441,579757.545931303,-0.00426486433243109
Inflammatory-Mac,a,Mc5r,Resolving-Mac,-0.3333333333333333,-0.9986543935181698,-0.19566009202653464,0.33333333333333337,9.954378766446592,0.019620498506821047,1.1556393982713704,-0.004278473324813594
Inflammatory-Mac,Dkk4,Kremen1,Resolving-Mac,0.33333333333333337,0.2344619698593968,-0.04203331841934571,0.0,-7.551671913089991,-0.011979903189308638,12.329376759778711,-0.004313377939651023
Inflammatory-Mac,Lrrc4b,Ptprs,Resolving-Mac,0.33333333333333337,1.331832594247417,-0.01646443108327761,0.0,119.32962813216001,-0.023210856596286383,1272.6924446445594,-0.004672499133590118
Inflammatory-Mac,Dkk4,Lrp6,Resolving-Mac,0.33333333333333337,0.2344619698593968,-0.04203331841934571,0.0,586.489683146267,0.03135980136873079,3154.9099269233097,-0.005105593483231856
Inflammatory-Mac,Nodal,Acvr2b,Resolving-Mac,0.0,2.6678619627919105,0.001978467750376481,0.0,0.3221461204273979,-0.044066094723610894,92.9553873410266,-0.005176699494960791
Inflammatory-Mac,Dlk2,Notch1,Resolving-Mac,0.0,1.6583797400490219,-0.031659070727861886,0.0,-36.41859701763997,-0.01777228598214642,1549.6279215264474,-0.005230767524511111
Inflammatory-Mac,Gnas,Adrb2,Resolving-Mac,0.0,17.682925240041328,-0.0238699053037274,0.0,14.007809149422885,0.02386102348898089,21492.529046367243,-0.005530502269320094
Inflammatory-Mac,Ccl4,Ccr1,Resolving-Mac,0.0,-38.26754796529417,-0.001932183699218548,0.0,20.73155485159782,-0.009477551853756259,1344.6347543838199,-0.005614603420079717
Inflammatory-Mac,Fgf15,Klb,Resolving-Mac,0.0,0.5994650805899764,-0.04695596973910191,0.0,4.991907727990999,-0.0011205422456488925,17.34859637779865,-0.005987384903104617
Inflammatory-Mac,Mdk,Itgb1,Resolving-Mac,0.0,7.503214500423264,-0.03827759690718346,0.0,-165.20519955109285,-0.0032955278950096145,27264.006693206906,-0.006020312171310346
Inflammatory-Mac,Mdk,Itga6,Resolving-Mac,0.0,7.503214500423264,-0.03827759690718346,0.0,-99.76398157515679,0.022862243541202282,22140.046349839322,-0.006550296126408018
Inflammatory-Mac,Oxt,Avpr2,Resolving-Mac,0.6666666666666667,0.3724112930125005,-0.0075712671402761314,0.0,2.58267623187821,-0.03742907763659431,15.536711566855075,-0.006688680600950597
Inflammatory-Mac,Gnai2,Adra2b,Resolving-Mac,0.0,-223.13470083108538,-0.00017069054781718165,0.0,26.683852461460706,-0.030557486396484805,59157.160532853675,-0.006754631068412231
Inflammatory-Mac,F2,F2rl2,Resolving-Mac,0.0,0.1252638548113083,-0.0011832017013733848,0.0,4.5395983261963115,-0.07871528874303257,95.719772679196,-0.006791706356139557
Inflammatory-Mac,Gnai2,Tshr,Resolving-Mac,0.0,-223.13470083108538,-0.00017069054781718165,0.0,1.7300137848029666,-0.031102743033983093,983.181337087066,-0.006840077617174211
Inflammatory-Mac,Fcer2a,Cr2,Resolving-Mac,0.0,3.9713887505088383,0.002264334776507698,0.0,-4.9069088162146715,-0.030801330777720407,8.60618749209334,-0.00698190136652364
Inflammatory-Mac,Gnas,Tshr,Resolving-Mac,0.0,17.682925240041328,-0.0238699053037274,0.0,1.7300137848029666,-0.031102743033983093,810.68257367362,-0.00735472906344493
Inflammatory-Mac,Sema4g,Plxnb2,Resolving-Mac,0.0,12.292720875270145,-0.022106899390736595,0.0,-178.3811637428444,-0.00827645114101111,76320.4246851966,-0.008764491452675133
Inflammatory-Mac,Zp3,Mertk,Resolving-Mac,0.0,0.0575368223814991,-0.017015195732915434,0.0,597.8284020229497,0.002570644308014791,433.41427786216906,-0.009651548644509927
Inflammatory-Mac,Mdk,Sdc4,Resolving-Mac,0.0,7.503214500423264,-0.03827759690718346,0.0,-22.351827454660796,0.0312440191982013,6023.0086214707335,-0.009927057815520429
Inflammatory-Mac,Dll3,Notch1,Resolving-Mac,0.0,6.007864396982847,-0.0758672817450528,0.0,-36.41859701763997,-0.01777228598214642,5871.4484599628295,-0.010072735665671887
Inflammatory-Mac,Il17c,Il17ra,Resolving-Mac,0.0,7.73108748638484,-0.017342362778803574,0.0,-194.9800643601573,-0.011073213771245094,8947.002846891417,-0.010138762987601815
Inflammatory-Mac,Mdk,Notch2,Resolving-Mac,0.0,7.503214500423264,-0.03827759690718346,0.0,781.5427765433842,0.018605118387307384,73925.4794407736,-0.01030218136859662
Inflammatory-Mac,Gnas,Vipr1,Resolving-Mac,0.0,17.682925240041328,-0.0238699053037274,0.0,69.31653723555391,0.027072419522561564,19588.41583113577,-0.0104337013029797
Inflammatory-Mac,Ifnk,Ifnar1,Resolving-Mac,0.0,8.840697324619802,-0.053949037617972095,0.0,6.688728739526142,0.00647537045965213,15890.185061693464,-0.011552615713098595
Inflammatory-Mac,Mdk,Lrp1,Resolving-Mac,0.0,7.503214500423264,-0.03827759690718346,0.0,-2998.2772247143293,-0.0046514386203240785,126066.5844341173,-0.013002626284210266
Inflammatory-Mac,Adm2,Calcrl,Resolving-Mac,0.0,0.034025650400683394,-0.15350903795679047,0.0,59.352825855463884,-0.0008439505447953437,59.97666432223463,-0.01451341409985404
Inflammatory-Mac,Gnas,Avpr2,Resolving-Mac,0.0,17.682925240041328,-0.0238699053037274,0.0,2.58267623187821,-0.03742907763659431,907.3914131565464,-0.015108008161675804
Inflammatory-Mac,Mdk,Sdc3,Resolving-Mac,0.0,7.503214500423264,-0.03827759690718346,0.0,-610.9294600015146,-0.018355497698111237,24940.960472323583,-0.016092916732330653
Inflammatory-Mac,Ifnk,Ifnar2,Resolving-Mac,0.0,8.840697324619802,-0.053949037617972095,0.0,9.598032568165763,0.006029736127345198,12283.682205304274,-0.01658392502165698
Inflammatory-Mac,Cd80,Cd28,Resolving-Mac,0.0,106.59066697975936,-0.011778952305018686,0.0,163.58256373330272,-0.02295914914091679,147584.61951569672,-0.017863763607303795
Inflammatory-Mac,Mdk,Itga4,Resolving-Mac,0.0,7.503214500423264,-0.03827759690718346,0.0,917.9400119600597,0.002396826898243276,95604.69913650607,-0.018186980971045583
Inflammatory-Mac,Cd86,Cd28,Resolving-Mac,0.0,267.4223874555496,-0.009799468005207923,0.0,163.58256373330272,-0.02295914914091679,649150.632032369,-0.018516657801761597
Inflammatory-Mac,Matn1,Itgb1,Resolving-Mac,0.0,7.8394933069541,-0.11801859895786347,0.0,-165.20519955109285,-0.0032955278950096145,30561.04304896441,-0.01905167580590563
Inflammatory-Mac,Dll3,Notch2,Resolving-Mac,0.0,6.007864396982847,-0.0758672817450528,0.0,781.5427765433842,0.018605118387307384,49950.91425744757,-0.020333763731925844
Inflammatory-Mac,Cdh1,Itgae,Resolving-Mac,0.0,6.590171477958293,0.1399081370237628,0.0,-1.6197354097887278,-0.07740687835605148,123.16272827331228,-0.03434491201079401
Inflammatory-Mac,Xcl1,Xcr1,Resolving-Mac,0.0,1.3426818284829096,-0.1156142704754356,0.0,-0.6325733956891497,-0.018145894259723905,57.81478846618826,-0.051163818402931084
Inflammatory-Mac,Adm2,Ramp1,Resolving-Mac,0.0,0.034025650400683394,-0.15350903795679047,0.0,35.15091947916929,0.05441991273913949,30.045187623785854,-0.05382418045639388
Inflammatory-Mac,Pdyn,Oprm1,Resolving-Mac,0.33333333333333337,1.5875870964241448,-0.09995017454053916,0.0,-2.193458619996786,-0.0822125308580614,24.443928564828273,-0.06405676930767383
