Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Cxadr,Cxadr,sCs,0.0,22.585552574525394,0.01381810392829358,0.0,-0.9199804254664912,-0.028886360036808,4093.3956881591803,-0.005825605202670807
ECs,Wnt4,Fzd2,sCs,0.0,13.449924510285456,-0.02234257540424489,0.0,41.78653572124769,-0.011231635456460387,5123.65363921419,-0.006154131070709796
ECs,Bmp8a,Bmpr2,sCs,0.0,5.669916307216841,-0.06975448978388141,0.0,1179.1180615695446,0.036852819695463696,60701.37934570108,-0.0063008148892488005
ECs,Wnt1,Fzd2,sCs,-0.33333333333333337,-0.07140039563769296,-0.023698707764117918,0.0,41.78653572124769,-0.011231635456460387,281.3967683353173,-0.0070194839231749045
ECs,Artn,Gfra1,sCs,0.33333333333333337,0.17528682777069626,-0.020558255926228702,0.0,79.45116902483272,-0.021751384888226644,442.0116553480236,-0.007363576603478802
ECs,Bmp8a,Tgfbr2,sCs,0.0,5.669916307216841,-0.06975448978388141,0.0,77.32736537936194,-0.0035171567171944085,9987.816930172503,-0.007395712235083
ECs,Gnas,Vipr1,sCs,0.0,47.85627847599636,-0.029050520233393218,0.0,-2.5144394070642804,-0.0242007188835624,212.45815709942693,-0.0076793783521646
ECs,Col18a1,Gpc4,sCs,0.0,1778.1823674873099,0.053085547228015284,0.0,-48.009304592270325,-0.039525083324947696,625978.5817943772,-0.008561448717772605
ECs,Efnb3,Ephb1,sCs,0.0,6.447520556179319,-0.010900216141090796,0.0,36.8375794364728,-0.028761362206819737,1162.2073257223733,-0.0086839634911497
ECs,Igf2,Igf2r,sCs,0.0,1.81641954333514,-0.044792661806428095,0.0,1296.6741769964585,0.04862862264189455,23584.015202203496,-0.009346886997712002
ECs,Rspo3,Lgr5,sCs,0.0,-1.7568084123502006,-0.0186450347119131,0.0,149.50160231315334,0.05818362490804396,111.25082338381708,-0.0099395602519097
ECs,Igf2,Igf1r,sCs,0.0,1.81641954333514,-0.044792661806428095,0.0,587.6105045649331,0.06572712181595608,10658.167160337929,-0.0102227427946945
ECs,Bmp10,Bmpr1b,sCs,0.0,-2.2445009426317792,-0.0291578185612624,0.0,11.232003624187147,-0.047084248914193716,104.29288561597643,-0.0102857804029822
ECs,Efnb3,Ephb2,sCs,0.0,6.447520556179319,-0.010900216141090796,0.0,-6.8144924761137124,-0.04910498161182561,838.5257800199292,-0.0106496271076422
ECs,Dhh,Ptch2,sCs,0.0,8.749733227932978,-0.07290993472338325,0.0,1.3036908350358232,-0.0075938299101842984,888.915320268201,-0.0106931972419033
ECs,Gphb5,Tshr,sCs,0.0,10.453836572208509,0.04840417355712378,0.0,0.7803890870703576,-0.0503344377637972,361.897768480013,-0.011314775766763095
ECs,Slit1,Gpc1,sCs,0.0,6.598782506384399,-0.011818676948051207,0.0,61.340553237755095,-0.023482222273284115,19483.681983233157,-0.012085795930173296
ECs,Efna5,Ephb1,sCs,0.0,-2.66269656565294,-0.02101233485898069,0.0,36.8375794364728,-0.028761362206819737,547.7840017513879,-0.012382505073095795
ECs,Gnai2,Ednra,sCs,0.0,-396.50601173266665,-0.005132617656258109,0.0,44.70339965208973,-0.0382516990619306,100967.46599219508,-0.013166370953672804
ECs,Jag1,Notch3,sCs,0.0,-190.33585877220088,-0.03225333726032259,0.0,2440.3660569441445,0.03730199885114749,1692906.205227564,-0.013858641614910072
ECs,Efnb1,Ephb1,sCs,0.0,-13.470243507075734,-0.0064729981318342724,0.0,36.8375794364728,-0.028761362206819737,13325.180825569052,-0.014050470813407212
ECs,Bmp4,Bmpr1b,sCs,0.0,67.33071953285057,0.10421511948107932,0.0,11.232003624187147,-0.047084248914193716,4917.3765883907645,-0.01427832717827861
ECs,Mdk,Ptprz1,sCs,0.0,16.30527377608967,-0.0147981778451748,0.0,12.958013330699202,-0.015208572922717269,1861.968593686127,-0.015342911762559697
ECs,Ren1,Atp6ap2,sCs,0.0,23.924658351955646,-0.09343565335388848,0.0,-88.66607376432722,-0.009825133499500205,7191.53677809765,-0.01581285206151781
ECs,Gdf9,Bmpr1a,sCs,0.0,4.340637214804573,-0.04960339015775669,0.0,-48.94474264112181,0.012946324042086677,6454.496502779954,-0.016627417645729503
ECs,Efna2,Epha2,sCs,0.0,37.324048417871815,0.008241813509595797,0.0,-194.88586075170545,-0.08941697216606348,5460.23260049682,-0.016780687786057805
ECs,Gnas,Tshr,sCs,0.0,47.85627847599636,-0.029050520233393218,0.0,0.7803890870703576,-0.0503344377637972,1840.6214184545315,-0.0168704212296047
ECs,Efna1,Epha4,sCs,0.0,179.18692316514762,0.034332305807537766,0.0,-10.059189808998582,-0.022882678281744097,7513.976690501165,-0.0176733703206286
ECs,Fgf8,Fgfr3,sCs,0.0,4.015198846522891,-0.0348927301577493,0.0,-7.65154576491382,-0.03720931275188522,140.3619753965653,-0.0178820011235645
ECs,Ntf3,Ngfr,sCs,0.0,-2.0717865670003306,-0.032287314987361586,0.0,41.45642053206757,0.023412744142390918,1503.9253331650398,-0.017987007244390563
ECs,Efna3,Epha4,sCs,0.0,3.8259482312308304,-0.11748635697740722,0.0,-10.059189808998582,-0.022882678281744097,162.80239091694875,-0.0181920917956063
ECs,Gdf9,Bmpr1b,sCs,0.0,4.340637214804573,-0.04960339015775669,0.0,11.232003624187147,-0.047084248914193716,499.97659917587197,-0.0182115887785237
ECs,Bmp8a,Acvr2b,sCs,0.0,5.669916307216841,-0.06975448978388141,0.0,8.784622063291996,-0.010032815907570186,446.4761705207381,-0.018475451427144005
ECs,Il17b,Il17rb,sCs,0.33333333333333337,5.397667810114889,-0.07148469478208241,0.0,7.18877319579876,-0.002065603391872089,600.5663154864925,-0.019063180835578897
ECs,Pspn,Ret,sCs,0.0,1.38444607385534,-0.1057106471126496,0.0,31.437185769104616,0.01360309671416371,525.737358722675,-0.019075647401314504
ECs,Zp3,Egfr,sCs,0.3333333333333333,0.5737102519356371,-0.08619297693267261,0.0,417.32759532207456,0.035872669013691294,3236.1658191078554,-0.01988525321441349
ECs,Avp,Avpr2,sCs,0.0,-0.29217991269604404,-0.2491957322962838,0.0,1.2469597196341955,0.0077441628708470045,0.3258147602997612,-0.01990604382618
ECs,Edn1,Ednra,sCs,0.0,55.483662109713975,0.05276711503400944,0.0,44.70339965208973,-0.0382516990619306,41954.23976977871,-0.021457542574880775
ECs,Bmp8a,Bmpr1a,sCs,0.0,5.669916307216841,-0.06975448978388141,0.0,-48.94474264112181,0.012946324042086677,9371.21239138701,-0.024120576585028797
ECs,Vip,Vipr1,sCs,0.0,11.174081633132166,0.0,0.0,-2.5144394070642804,-0.0242007188835624,163.61632618349154,-0.0242007188835624
ECs,Bmp2,Bmpr1b,sCs,0.0,-33.14465543269711,0.034436014359452316,0.0,11.232003624187147,-0.047084248914193716,2035.694340066656,-0.024844984466453
ECs,Wnt1,Fzd3,sCs,-0.33333333333333337,-0.07140039563769296,-0.023698707764117918,0.0,35.94482539950127,-0.032012209364186694,214.4244483023717,-0.025811849234047918
ECs,L1cam,Cntn1,sCs,0.0,-248.9269136074356,-0.1786653378075948,0.0,25.60284328521755,0.2032111403222937,4458.851838653207,-0.027219611805262774
ECs,Nodal,Acvr2b,sCs,0.0,-2.4976759702347597,-0.10499056169078486,0.0,8.784622063291996,-0.010032815907570186,185.0298610225261,-0.0275060557089795
ECs,Adipoq,Adipor2,sCs,0.0,1.7942651160741976,-0.209570700280328,0.0,-24.21897724136949,-0.016951050636897003,348.1279846673511,-0.027601179428060903
ECs,Adipoq,Adipor1,sCs,0.0,1.7942651160741976,-0.209570700280328,0.0,-85.74941806674542,-0.014315467248760691,608.2621656669635,-0.0281069696385661
ECs,Dkk4,Kremen2,sCs,-0.33333333333333337,-2.8748013615634798,-0.1904193347682747,0.0,8.20517350014733,0.1141910644451743,19.06856000350966,-0.030630676368338994
ECs,Efnb2,Ephb1,sCs,0.0,-409.72933772556325,-0.04381476875531887,0.0,36.8375794364728,-0.028761362206819737,49379.169952268094,-0.032727197176564686
ECs,Fgf8,Fgfr4,sCs,0.0,4.015198846522891,-0.0348927301577493,0.0,746.9586780093377,0.0038912817908853814,14423.719626916292,-0.03273299911223698
ECs,Pdgfb,Art1,sCs,0.0,-119.98805566275995,-0.03258301215898285,0.0,9.02886904265187,-0.026226343968998974,14639.41362868545,-0.03339195735572459
ECs,Pspn,Gfra1,sCs,0.0,1.38444607385534,-0.1057106471126496,0.0,79.45116902483272,-0.021751384888226644,1242.8422080774105,-0.033765331495128094
ECs,Jag2,Notch3,sCs,0.0,-116.291713781059,-0.06992628861545848,0.0,2440.3660569441445,0.03730199885114749,1493371.2393935947,-0.035909291645641495
ECs,Sele,Cd44,sCs,0.0,187.17186930944104,0.004827089115100436,0.0,-1097.2068896262745,-0.0381263182838798,175373.348562615,-0.03671126867784821
ECs,Pomc,Mc4r,sCs,0.0,-1.0018417891417108,-0.03848088009457529,0.0,1.5501233592087793,0.0,19.58714759568284,-0.03848088009457529
ECs,Efna2,Epha7,sCs,0.0,37.324048417871815,0.008241813509595797,0.0,-0.11148941803079992,-0.18588797350152067,1115.439356651093,-0.038688869055576496
ECs,Efna4,Epha7,sCs,0.0,19.41545027865753,0.14366947637424415,0.0,-0.11148941803079992,-0.18588797350152067,581.6916461075697,-0.04360248859104718
ECs,Epo,Epor,sCs,0.0,-0.3950940467934399,-0.1596307495407148,0.0,10.81500513269294,-0.011423947052886796,1.88366067877247,-0.0452487584585541
ECs,Pnoc,Oprl1,sCs,-0.33333333333333337,4.9492027263351455,-0.13663166744235838,-0.6666666666666667,-0.702215703355225,-0.08146772093584721,4.704498560194901,-0.052166589260372806
ECs,Efna3,Ephb1,sCs,0.0,3.8259482312308304,-0.11748635697740722,0.0,36.8375794364728,-0.028761362206819737,766.9301518617342,-0.052185155909727776
ECs,Ntf5,Ngfr,sCs,0.0,-2.008492304872039,-0.06625988096009561,0.0,41.45642053206757,0.023412744142390918,316.0671841141957,-0.0532535260744024
ECs,Wnt9b,Fzd10,sCs,0.33333333333333337,1.2072817882583675,0.3712922038965816,-0.16666666666666669,0.08436541713012491,-0.5316626804321944,1.6794515080051502,-0.05956967691740778
ECs,Efna1,Epha2,sCs,0.0,179.18692316514762,0.034332305807537766,0.0,-194.88586075170545,-0.08941697216606348,12157.489882047288,-0.0637694023132438
ECs,Zp3,Chrna7,sCs,0.3333333333333333,0.5737102519356371,-0.08619297693267261,0.0,65.22059543260197,0.02196310762568421,210.703616925285,-0.07316427634282449
ECs,Efna3,Epha2,sCs,0.0,3.8259482312308304,-0.11748635697740722,0.0,-194.88586075170545,-0.08941697216606348,305.42382721734793,-0.0891957360788628
ECs,Dsc2,Dsg2,sCs,0.0,8.311906923061233,-0.06340358645582339,0.0,1.5883436444627943,-0.1880868847665656,75.79046608169726,-0.10927899751982173
ECs,Efna3,Epha7,sCs,0.0,3.8259482312308304,-0.11748635697740722,0.0,-0.11148941803079992,-0.18588797350152067,114.19403563069523,-0.1312069211616606
ECs,Wnt1,Fzd10,sCs,-0.33333333333333337,-0.07140039563769296,-0.023698707764117918,-0.16666666666666669,0.08436541713012491,-0.5316626804321944,0.5097316053904466,-0.14614890661465302
ECs,Efna1,Epha7,sCs,0.0,179.18692316514762,0.034332305807537766,0.0,-0.11148941803079992,-0.18588797350152067,5347.00879565257,-0.148414220736147
ECs,Fgf16,Fgfr4,sCs,0.0,-6.827429106456772,-0.17183998912979714,0.0,746.9586780093377,0.0038912817908853814,2003.6692877833264,-0.1663436075124685
