Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Amelx,Cd63,sCs,0.0,3.1157385413070244,-0.152723355953283,0.0,-37.49686632242901,-0.006806693177348001,7448.090710872988,-0.04615675193741599
FAPs,Postn,Ptk7,sCs,0.0,85335.92023932635,-0.02358642386982757,0.0,244.42379370517284,-0.039699495418268886,81257542.02391008,-0.04800907629687118
FAPs,Cntn1,Notch1,sCs,0.0,1.3548775024686783,-0.243804423221967,0.0,1067.2055605575079,0.04819016727477221,21032.19134783798,-0.05117836316825339
FAPs,Artn,Ret,sCs,0.0,-7.967470948673871,-0.2808822041451197,0.0,31.437185769104616,0.01360309671416371,75.63758256045321,-0.051773348353894105
FAPs,Bmp15,Bmpr1b,sCs,-0.33333333333333337,0.6811899250561604,-0.2295936914443541,0.0,11.232003624187147,-0.047084248914193716,61.712455496181754,-0.0519130858206321
FAPs,Tnc,Ptprz1,sCs,0.0,12123.253107236522,-0.04161010118883979,0.0,12.958013330699202,-0.015208572922717269,1332454.570538718,-0.05212250159580789
FAPs,Wnt5a,Fzd3,sCs,0.0,-19.1922411994737,-0.02875143873599462,0.0,35.94482539950127,-0.032012209364186694,6327.440717947205,-0.05212461016877956
FAPs,Il34,Ptprz1,sCs,0.0,-14.083718346070498,-0.04848120760960528,0.0,12.958013330699202,-0.015208572922717269,247.58896140113757,-0.05242914554636624
FAPs,Lefty2,Acvr2b,sCs,0.0,-0.6814829942071698,-0.1979283123983091,0.0,8.784622063291996,-0.010032815907570186,0.3363269452285067,-0.05255867042630158
FAPs,Fgf8,Fgfr4,sCs,-0.33333333333333337,0.9960870672006509,-0.05585448605452901,0.0,746.9586780093377,0.0038912817908853814,4612.262928529219,-0.0538596043373655
FAPs,Wnt3a,Lrp6,sCs,0.0,1.9934868790904512,-0.4622644637984176,0.0,239.75813473943185,0.009162318968538002,3676.8081825666204,-0.060909382868826585
FAPs,Colq,Musk,sCs,0.0,2.931418896016228,-0.08356488166956477,0.0,61.509835359752635,0.026801674594252426,3358.944646641307,-0.06202986653244419
FAPs,Shank1,Sstr2,sCs,0.0,22.602914398829316,-0.05784011528343502,0.0,-3.8741229638887202,-0.06733445830199658,26.047556976821852,-0.062493560117360014
FAPs,Efna4,Epha7,sCs,0.0,1.5950567248371783,-0.041066369398965914,0.0,-0.11148941803079992,-0.18588797350152067,45.85517586458615,-0.06329786690635841
FAPs,Slit2,Gpc1,sCs,0.0,169.70545636673526,-0.05083236994726803,0.0,61.340553237755095,-0.023482222273284115,490243.22309139906,-0.063368953931351
FAPs,Efna5,Epha7,sCs,0.0,11.925992786050621,0.11826811810411395,0.0,-0.11148941803079992,-0.18588797350152067,352.77792966420583,-0.06994121372101328
FAPs,Wnt3a,Apcdd1,sCs,0.0,1.9934868790904512,-0.4622644637984176,0.0,-7.279918909104083,-0.01574679189673811,50.58016911751521,-0.07566058468790551
FAPs,Wnt3a,Fzd8,sCs,0.0,1.9934868790904512,-0.4622644637984176,0.0,39.97918368854482,0.011797114482975185,440.373515466743,-0.08114505890841471
FAPs,Efna2,Epha7,sCs,0.0,34.55525229322501,-0.0495388449454382,0.0,-0.11148941803079992,-0.18588797350152067,1024.9859057420615,-0.08458521337611821
FAPs,Bmp15,Bmpr1a,sCs,-0.33333333333333337,0.6811899250561604,-0.2295936914443541,0.0,-48.94474264112181,0.012946324042086677,1085.9165676103405,-0.08586494786340723
FAPs,Artn,Gfra1,sCs,0.0,-7.967470948673871,-0.2808822041451197,0.0,79.45116902483272,-0.021751384888226644,685.243567923676,-0.08797808791433619
FAPs,Il25,Il17rb,sCs,0.3333333333333333,0.7456150349783571,-0.3517830899138468,0.0,7.18877319579876,-0.002065603391872089,95.60901044943,-0.0891609562731989
FAPs,Wnt3a,Fzd7,sCs,0.0,1.9934868790904512,-0.4622644637984176,0.0,-41.886940603600685,-0.004788870857592109,486.68518520739303,-0.09151636421522301
FAPs,Wnt3a,Fzd2,sCs,0.0,1.9934868790904512,-0.4622644637984176,0.0,41.78653572124769,-0.011231635456460387,320.77733541102975,-0.0925027063345856
FAPs,Ereg,Egfr,sCs,0.0,3.0244521805523847,-0.3783741411894339,0.0,417.32759532207456,0.035872669013691294,15088.74812318556,-0.10411392468795627
FAPs,Lama2,Dag1,sCs,0.0,-525.7879197439223,-0.18377926104720987,0.0,2398.6602457734407,0.05603307797901391,8430337.370404318,-0.10766761396549428
FAPs,Wnt3a,Ryk,sCs,0.0,1.9934868790904512,-0.4622644637984176,0.0,217.49168882141362,0.0663446027801855,2472.6255669664915,-0.1563435219346075
FAPs,Rln3,Rxfp4,sCs,0.0,-2.6981468681133998,-0.5045358555946287,0.0,47.507236206029894,0.013908908288556898,175.16379045732197,-0.16156163905639728
FAPs,Slurp1,Chrna7,sCs,0.0,0.5276380566244292,-0.1965886526514371,0.0,65.22059543260197,0.02196310762568421,798.7999598592717,-0.16638515858309222
FAPs,Adm2,Calcr,sCs,0.0,0.3061126632201709,-0.27737223131242,0.0,30.98397786710887,0.12928994065835975,65.90054052153765,-0.2077755112039903
FAPs,Cntn1,Ptprz1,sCs,0.0,1.3548775024686783,-0.243804423221967,0.0,12.958013330699202,-0.015208572922717269,319.38599680174,-0.24031570595258045
FAPs,Fgf21,Fgfr4,sCs,0.33333333333333337,1.662702410945664,-0.30119630800975805,0.0,746.9586780093377,0.0038912817908853814,5889.5268091483495,-0.29204977644519936
FAPs,Rln3,Rxfp3,sCs,0.0,-2.6981468681133998,-0.5045358555946287,0.0,16.101316575528266,0.0219036646124785,73.70503740493228,-0.2931476272915829
FAPs,Wnt3a,Fzd10,sCs,0.0,1.9934868790904512,-0.4622644637984176,-0.16666666666666669,0.08436541713012491,-0.5316626804321944,2.2780911526949716,-0.7481583803389942
