Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Wnt8a,Fzd5,sCs,0.0,7.14105996451961,-0.028749354583461974,0.0,-11.844027976655982,-0.004082655815293199,1006.2195645656512,-0.0029715014012136
sCs,Sema4d,Plxnb1,sCs,0.0,-73.23995836321487,-0.007327223089812302,0.0,211.2991573113183,0.04042304089220994,17050.757740538596,-0.0032259197224010013
sCs,Gnai2,Ednra,sCs,0.0,-39.29394557660611,0.004681598978050497,0.0,44.70339965208973,-0.0382516990619306,73616.39783661638,-0.0032537704645483017
sCs,Wnt8a,Fzd8,sCs,0.0,7.14105996451961,-0.028749354583461974,0.0,39.97918368854482,0.011797114482975185,1647.5218780383984,-0.0035692031598954024
sCs,Efna1,Epha2,sCs,0.0,7.9398472048854725,0.00031231870170009973,0.0,-194.88586075170545,-0.08941697216606348,48.31578827149133,-0.0036478585457464983
sCs,Mdk,Itgb1,sCs,0.0,49.870507159905046,-0.032845112749082,0.0,322.41622450799787,0.014240170366048188,328304.1156209599,-0.003754687816831505
sCs,Qrfp,Qrfpr,sCs,0.0,7.355378791037432,-0.009055349595169793,0.16666666666666663,1.74525865976601,-0.007939536731732309,82.01256899273413,-0.0041291323777900004
sCs,Wnt16,Lrp5,sCs,0.0,-3.3216794545929904,-0.0534617934243872,0.0,181.2873847447588,0.02366260752119589,556.494681210701,-0.0041700857798267
sCs,Pspn,Gfra4,sCs,0.0,4.242981858895502,0.030159569793836914,0.0,-24.733512377058247,-0.18339313866497012,14.760077942634695,-0.004437111227676496
sCs,Ptn,Plxnb2,sCs,0.0,50.18167254242131,-0.038919504732847096,0.0,54.764052039823135,0.003510321198314181,131961.12125349426,-0.0048966725362344
sCs,Efnb1,Ephb2,sCs,0.0,16.256735226417813,0.020277918388394208,0.0,-6.8144924761137124,-0.04910498161182561,1274.9882902732825,-0.0050425116979348
sCs,Omg,Rtn4r,sCs,0.0,31.298378774779096,0.0295441722787482,0.0,-2.735818315649521,-0.08282041811918868,84.58287565912997,-0.0050431581977438
sCs,Gnai2,Tshr,sCs,0.0,-39.29394557660611,0.004681598978050497,0.0,0.7803890870703576,-0.0503344377637972,240.90523047322492,-0.0050697547281041005
sCs,Efna4,Epha1,sCs,0.0,-1.9326363099101496,-0.06298457887151912,0.0,69.57915366898672,0.04291084869043038,333.464720644155,-0.0051822590608487035
sCs,Gdf9,Acvr2a,sCs,0.0,-0.8850317430054524,-0.068427324720329,0.0,378.64802488411186,0.06967671498486691,8458.695337099303,-0.005222469977562795
sCs,Bmp8a,Tgfbr2,sCs,0.0,10.485861875407755,-0.0449232480564678,0.0,77.32736537936194,-0.0035171567171944085,17334.640580400628,-0.005280292181922105
sCs,Ptn,Ptprs,sCs,0.0,50.18167254242131,-0.038919504732847096,0.0,785.846938695023,0.044484431665279066,190210.6063546811,-0.005504122565529503
sCs,Mdk,Alk,sCs,0.0,49.870507159905046,-0.032845112749082,0.0,2.2837580109790583,0.012369096901720084,446.7374118387434,-0.005598232729064498
sCs,Efnb2,Ephb1,sCs,0.0,-77.49688901995546,0.0011632174633387784,0.0,36.8375794364728,-0.028761362206819737,21248.992413888904,-0.005720569727710401
sCs,Slit1,Sdc1,sCs,0.0,11.80356285007921,-0.02227492997737521,0.0,171.5507567063117,0.03161791747806264,16732.227387952364,-0.005807647662163211
sCs,Bmp4,Bmpr1b,sCs,0.0,-5.329153554451679,-0.019761064197082102,0.0,11.232003624187147,-0.047084248914193716,112.48219840598324,-0.005928236260265101
sCs,Calr,Tshr,sCs,0.0,99.61668955763523,0.01171368730053282,0.0,0.7803890870703576,-0.0503344377637972,5535.125940502243,-0.005976604282219102
sCs,Gnas,Vipr1,sCs,0.0,137.92510101881032,0.014133954943209404,0.0,-2.5144394070642804,-0.0242007188835624,2195.51850902371,-0.006039060550357401
sCs,Efna2,Epha4,sCs,0.0,10.851933108981457,-0.03652216760155108,0.0,-10.059189808998582,-0.022882678281744097,25.609730889413186,-0.006105732117756499
sCs,Sema3a,Nrp1,sCs,0.0,63.352832837366584,-0.0486933873171389,0.0,-110.43110613239264,-0.004694042026615296,6750.446607346064,-0.0063643865571563
sCs,Fgf8,Fgfrl1,sCs,0.0,2.855100767113244,-0.07047773390304779,0.0,14.886358090377286,0.01795692910497371,308.25595711815635,-0.0064690368524654
sCs,Leap2,Ghsr,sCs,0.0,-1.0218499084545805,-0.1236636033181694,0.0,13.720163849946074,0.06582703525571731,303.57323545553504,-0.0067775699354179
sCs,Il34,Ptprz1,sCs,0.0,0.07611868364519125,-0.0009569616997439633,0.0,12.958013330699202,-0.015208572922717269,1558.903465063584,-0.007040720049506011
sCs,Cort,Sstr2,sCs,0.0,0.4881991463530078,0.01228674382975342,0.0,-3.8741229638887202,-0.06733445830199658,2.695007248030734,-0.007440475213060502
sCs,Efna1,Epha7,sCs,0.0,7.9398472048854725,0.00031231870170009973,0.0,-0.11148941803079992,-0.18588797350152067,236.64764826488056,-0.007727631761109899
sCs,Bmp2,Bmpr1b,sCs,0.0,-15.927372071183227,-0.014692956675318516,0.0,11.232003624187147,-0.047084248914193716,135.665840122394,-0.008321312663336602
sCs,Ptn,Alk,sCs,0.0,50.18167254242131,-0.038919504732847096,0.0,2.2837580109790583,0.012369096901720084,561.809116614281,-0.008476614566442598
sCs,Gdf9,Bmpr2,sCs,0.0,-0.8850317430054524,-0.068427324720329,0.0,1179.1180615695446,0.036852819695463696,24877.84670729938,-0.009050631902374795
sCs,Enho,Gpr19,sCs,0.0,2.5608027429149502,-0.012422505646972892,0.0,-2.552712912143789,-0.014633986359927798,87.92064006198484,-0.009301957063013802
sCs,Nppc,Npr2,sCs,0.0,8.127463962816822,-0.10245457746058416,0.0,41.6386558256321,0.029029705523800606,3046.690934943753,-0.0095969686662723
sCs,Fgf18,Fgfr1,sCs,0.0,3.7529493765449686,-0.05555026830412532,0.0,347.38578863518296,0.03912776163812565,17191.903171915677,-0.009732701634291891
sCs,Rgmb,Neo1,sCs,0.0,2.4222820394277282,0.004892851160308798,0.0,0.7945955344050617,-0.0311077163031791,3593.121879184153,-0.00992546055953561
sCs,Crtam,Cadm1,sCs,0.0,2.6481393610329502,-0.0694303304885576,0.0,-4.862022294559992,-0.004259639145350991,193.05983754539784,-0.009979705168374495
sCs,Cadm1,Crtam,sCs,0.0,-4.862022294559992,-0.004259639145350991,0.0,2.6481393610329502,-0.0694303304885576,193.05983754539784,-0.009979705168374495
sCs,Efnb3,Ephb4,sCs,0.0,-0.5108971183149897,-0.15555163309549142,0.0,93.91010426702029,0.008994358255829504,2252.9037346539444,-0.010707116195872602
sCs,Mdk,Sdc1,sCs,0.0,49.870507159905046,-0.032845112749082,0.0,171.5507567063117,0.03161791747806264,45546.73228160918,-0.010827218557460494
sCs,Fgf8,Fgfr1,sCs,0.0,2.855100767113244,-0.07047773390304779,0.0,347.38578863518296,0.03912776163812565,8121.407693717489,-0.0109695789508861
sCs,Lrrc4b,Ptprs,sCs,0.0,1.3032064090937032,-0.0785334794281809,0.0,785.846938695023,0.044484431665279066,5192.508655268717,-0.0109749648385839
sCs,Sema5a,Plxnb3,sCs,0.0,34.74201894375381,-0.051780382536962696,0.0,-0.11603229994095444,-0.021627269359869108,2088.1524038283314,-0.011310774828589502
sCs,Col18a1,Gpc4,sCs,0.0,1099.162911420618,0.014482239918034434,0.0,-48.009304592270325,-0.039525083324947696,369426.4563411572,-0.0113440753088688
sCs,Wnt16,Fzd2,sCs,0.0,-3.3216794545929904,-0.0534617934243872,0.0,41.78653572124769,-0.011231635456460387,239.5659501843661,-0.0117172698366597
sCs,Rgma,Neo1,sCs,0.0,172.88999625735505,0.021489014581980603,0.0,0.7945955344050617,-0.0311077163031791,216616.1839516601,-0.012116798809199691
sCs,Gnas,Tshr,sCs,0.0,137.92510101881032,0.014133954943209404,0.0,0.7803890870703576,-0.0503344377637972,4813.431495413819,-0.0121234404637661
sCs,Inhbb,Acvr2b,sCs,0.0,11.103008863615734,-0.04566349218924298,0.0,8.784622063291996,-0.010032815907570186,884.0219590289322,-0.0123103016235524
sCs,Col2a1,Itga10,sCs,0.0,-1.8982030800853007,-0.037789311127372716,0.0,19.29110760590561,-0.002657709284684784,154.78422136674126,-0.012383510983960495
sCs,Inhbb,Acvr1,sCs,0.0,11.103008863615734,-0.04566349218924298,0.0,44.559162467027356,0.002414031954134755,10019.577000269328,-0.0127280801722262
sCs,Bdnf,Sort1,sCs,0.0,52.66335232217791,-0.12964277515053335,0.0,42.152638465226175,0.023098546384354213,20209.42593761544,-0.013204148978026894
sCs,Bmp8a,Acvr2b,sCs,0.0,10.485861875407755,-0.0449232480564678,0.0,8.784622063291996,-0.010032815907570186,696.5758053606822,-0.013374194450474705
sCs,Bmp8a,Bmpr1a,sCs,0.0,10.485861875407755,-0.0449232480564678,0.0,-48.94474264112181,0.012946324042086677,18050.45605692904,-0.013629952069426896
sCs,Prok1,Prokr2,sCs,0.0,-1.258453417710803,-0.2969641100940293,0.5,3.374605720854784,-0.0103354763501445,7.713217066677253,-0.0144304244848522
sCs,Efnb3,Ephb3,sCs,0.0,-0.5108971183149897,-0.15555163309549142,0.0,57.646310045339014,0.008174702778344603,1397.1019159783366,-0.0162241127562271
sCs,Pnoc,Oprl1,sCs,0.16666666666666663,1.728904966803009,-0.04992648783171549,-0.6666666666666667,-0.702215703355225,-0.08146772093584721,1.6248434496393758,-0.0186075898330803
sCs,Gdf9,Bmpr1b,sCs,0.0,-0.8850317430054524,-0.068427324720329,0.0,11.232003624187147,-0.047084248914193716,258.9696173321128,-0.018822024496792104
sCs,Ntn1,Unc5c,sCs,0.0,-112.90019492510612,0.054852427195414666,0.0,4.080888232272288,-0.055977801707862304,275.7558336670663,-0.0191657091072314
sCs,Lrrc4b,Ptprf,sCs,0.0,1.3032064090937032,-0.0785334794281809,0.0,31.3710656987213,-0.018852976692758597,289.9624632111042,-0.0200257289436778
sCs,Fgf15,Fgfr2,sCs,-0.16666666666666669,0.2457564470954399,-0.39861629913592894,0.0,1.779860488518359,0.0142391651970276,8.443976065029267,-0.0224310254874616
sCs,Col2a1,Ddr1,sCs,0.0,-1.8982030800853007,-0.037789311127372716,0.0,194.220254754923,0.03966324991014503,1425.4875606693586,-0.02252797261918818
sCs,Fgf8,Fgfr3,sCs,0.0,2.855100767113244,-0.07047773390304779,0.0,-7.65154576491382,-0.03720931275188522,89.5591601706967,-0.022589729419726003
sCs,Slit1,Gpc1,sCs,0.0,11.80356285007921,-0.02227492997737521,0.0,61.340553237755095,-0.023482222273284115,34915.07229963978,-0.022626391038710003
sCs,F11,Gp1ba,sCs,0.5,0.1952436576007304,-0.1100357074424989,0.0,19.792790752396694,0.003930279043416196,74.54310594724853,-0.0256436139342332
sCs,Efna5,Ephb6,sCs,0.0,-10.739412375125204,-0.09416430090448198,0.0,98.06721987129009,0.15976285380665303,1005.7399823356959,-0.02873636800392762
sCs,Il17b,Il17rb,sCs,0.0,1.3160485826391999,-0.11565137466147772,0.0,7.18877319579876,-0.002065603391872089,152.6902393819066,-0.029354162360286092
sCs,Edn3,Ednrb,sCs,0.0,28.18118806281703,-0.022771243618640358,0.0,-158.3421294410038,-0.028137459410969932,8150.205559051161,-0.033417664178442524
sCs,Mdk,Ptprz1,sCs,0.0,49.870507159905046,-0.032845112749082,0.0,12.958013330699202,-0.015208572922717269,5596.663854898252,-0.034718851976592184
sCs,Ptn,Ptprz1,sCs,0.0,50.18167254242131,-0.038919504732847096,0.0,12.958013330699202,-0.015208572922717269,6268.683724122921,-0.0388736398740043
sCs,Edn3,Ednra,sCs,0.0,28.18118806281703,-0.022771243618640358,0.0,44.70339965208973,-0.0382516990619306,10493.178538043023,-0.04365949338836339
sCs,Efna2,Epha7,sCs,0.0,10.851933108981457,-0.03652216760155108,0.0,-0.11148941803079992,-0.18588797350152067,319.0662182021378,-0.0444468926651186
sCs,Ncam1,Gfra1,sCs,0.0,155.4329149958189,-0.09978693407623462,0.0,79.45116902483272,-0.021751384888226644,353913.66383934935,-0.045428735404255634
sCs,Dlk2,Notch1,sCs,0.0,-1.9802448220862308,-0.22150431463013756,0.0,1067.2055605575079,0.04819016727477221,11813.278936972207,-0.046540735797025695
sCs,Fgf18,Fgfr4,sCs,0.0,3.7529493765449686,-0.05555026830412532,0.0,746.9586780093377,0.0038912817908853814,28808.797570732,-0.0533351414910129
sCs,Slitrk1,Ptprs,sCs,-0.16666666666666669,0.08436541713012491,-0.2729449865188337,0.0,785.846938695023,0.044484431665279066,972.6116932239141,-0.055637028416400204
sCs,Efnb3,Ephb6,sCs,0.0,-0.5108971183149897,-0.15555163309549142,0.0,98.06721987129009,0.15976285380665303,2436.9313931890474,-0.05590038342384801
sCs,Efnb3,Ephb1,sCs,0.0,-0.5108971183149897,-0.15555163309549142,0.0,36.8375794364728,-0.028761362206819737,893.222327042178,-0.05897079587791551
sCs,Fgf8,Fgfr4,sCs,0.0,2.855100767113244,-0.07047773390304779,0.0,746.9586780093377,0.0038912817908853814,11256.800096686644,-0.06753026618881193
sCs,Fgf15,Klb,sCs,-0.16666666666666669,0.2457564470954399,-0.39861629913592894,0.0,13.95283024943604,0.02032351192422943,48.2657408591681,-0.0907929646537482
sCs,Wnt1,Fzd10,sCs,0.0,3.4714118087580346,0.09424140058562748,-0.16666666666666669,0.08436541713012491,-0.5316626804321944,4.460969915171377,-0.09140374465920993
sCs,Bdnf,Ngfr,sCs,0.0,52.66335232217791,-0.12964277515053335,0.0,41.45642053206757,0.023412744142390918,15229.525865631973,-0.09861860699527536
sCs,Sostdc1,Lrp4,sCs,0.16666666666666663,0.4172483332849216,0.0,0.0,-157.74165836302257,-0.1009636758713659,94.02913260138658,-0.1009636758713659
sCs,Ncam1,Ptprz1,sCs,0.0,155.4329149958189,-0.09978693407623462,0.0,12.958013330699202,-0.015208572922717269,65333.93294662277,-0.10868827840632568
sCs,Ptprz1,Ncam1,sCs,0.0,12.958013330699202,-0.015208572922717269,0.0,155.4329149958189,-0.09978693407623462,65333.93294662277,-0.10868827840632568
sCs,Dll1,Notch3,sCs,0.0,-148.5029310665056,-0.14486493910273673,0.0,2440.3660569441445,0.03730199885114749,62840.971629313186,-0.1101371727406268
sCs,Fgf15,Fgfr1,sCs,-0.16666666666666669,0.2457564470954399,-0.39861629913592894,0.0,347.38578863518296,0.03912776163812565,1445.8354865542371,-0.1113742344063912
sCs,Dsc2,Dsg2,sCs,0.0,10.837639481506493,-0.04282337530485053,0.0,1.5883436444627943,-0.1880868847665656,97.45859506479351,-0.112999694472914
sCs,Fgf5,Fgfr4,sCs,0.0,-2.339254553633234,-0.2617919069099885,0.0,746.9586780093377,0.0038912817908853814,1826.2760906806216,-0.2518548947815218
sCs,Fgf15,Fgfr4,sCs,-0.16666666666666669,0.2457564470954399,-0.39861629913592894,0.0,746.9586780093377,0.0038912817908853814,2574.6799023207795,-0.386851682584785
