Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Lpl,Lrp1,Inflammatory-Mac,0.0,919.9207533899072,-0.031212868512448005,0.0,634.5147243837346,-0.012355657997561914,21658373.074695125,-0.010193404943148882
FAPs,Cd274,Pdcd1,Inflammatory-Mac,0.0,16.968537890260407,-0.01444828461774682,0.0,5.688946192839928,0.05178417814695191,682.4274148505779,-0.010248005459453669
FAPs,Gnai2,Cxcr2,Inflammatory-Mac,0.0,211.73691565484023,0.005617690518632909,0.0,0.5987229900454718,-0.10918710279321757,3146.153701583211,-0.010393612712827592
FAPs,Inhba,Acvr2b,Inflammatory-Mac,0.0,80.51409045988531,-0.03582848248656423,0.0,-10.207818680964973,-0.006900867411432504,292.9984377245037,-0.011447511175279812
FAPs,C3,Cd46,Inflammatory-Mac,0.0,11985.745370097646,0.08815354308227741,0.0,-11.849068708546493,-0.02714846005147357,375079.3173075226,-0.011662171620483969
FAPs,Tnfsf11,Tnfrsf11a,Inflammatory-Mac,0.0,8.110603437790957,0.04100478903560945,0.0,52.886480569380176,-0.035944135464918536,15675.183053756497,-0.012124048011008026
FAPs,A2m,Lrp1,Inflammatory-Mac,0.0,22.17849150558473,0.0,0.0,634.5147243837346,-0.012355657997561914,479566.14623530296,-0.012355657997561914
FAPs,Tnfsf8,Tnfrsf8,Inflammatory-Mac,0.0,17.839527212872262,0.02426112854447093,0.0,-2.556575260629834,-0.07520487683832161,309.1064397746952,-0.012675044942760531
FAPs,Plg,Itgb1,Inflammatory-Mac,0.0,0.30685931475734685,-0.1282071729167205,0.0,178.00652426672968,0.004235437686326199,1206.3636607306794,-0.013267040918287612
FAPs,Ccl11,Cxcr3,Inflammatory-Mac,0.0,442.99386956723686,0.0201116415716156,0.0,-16.018480908901168,-0.02681400639174969,6814.976501359283,-0.014229068805919396
FAPs,Fn1,Plaur,Inflammatory-Mac,0.0,22921.05386167001,0.06651200419466198,0.0,-54.72222218596608,-0.05364886753773401,17855725.493211687,-0.0175744512697944
FAPs,Cxcl10,Sdc4,Inflammatory-Mac,0.0,138.86366610124674,-0.10572450751102593,0.0,63.088463769486744,0.0012954574434679011,184903.28105389106,-0.01815962767999237
FAPs,Cxcl10,Ccr3,Inflammatory-Mac,0.0,138.86366610124674,-0.10572450751102593,0.0,4.516175530762585,0.04788728798220848,9683.875195614906,-0.019180815244550783
FAPs,Col4a6,Cd93,Inflammatory-Mac,0.0,6.682962679165733,-0.1006326946292167,0.0,-63.33583594387619,-0.014908044519855085,29313.987330082567,-0.019594126629268186
FAPs,Bmp7,Acvr1,Inflammatory-Mac,0.0,-0.03232730370638115,-0.3903341578623124,0.0,33.508865975933325,0.01820040097385875,37.318619182663156,-0.02178174706323756
FAPs,Dcn,Tlr4,Inflammatory-Mac,0.0,10357.143258791326,0.014619373532285485,0.0,6.388003197659714,-0.026486700801534868,10251153.682630468,-0.0219104993054135
FAPs,Vasp,Cxcr2,Inflammatory-Mac,0.0,-20.077742407277128,-0.0202464900179046,0.0,0.5987229900454718,-0.10918710279321757,137.98223209843036,-0.022909194892879733
FAPs,Dcn,Tlr2,Inflammatory-Mac,0.0,10357.143258791326,0.014619373532285485,0.0,-110.01756977392051,-0.031800735202877295,31235817.368778367,-0.0236760861111916
FAPs,Plg,Plgrkt,Inflammatory-Mac,0.0,0.30685931475734685,-0.1282071729167205,0.0,-12.18139383272461,-0.006094156623877217,102.9112808256396,-0.028933981717471968
FAPs,Rspo2,Rnf43,Inflammatory-Mac,0.0,22.61793259840473,-0.0039057877047694593,0.0,0.037114822218329735,-0.028822753183083694,329.78102921794243,-0.02929755747862442
FAPs,Mif,Cxcr4,Inflammatory-Mac,0.0,39.86791827174898,-0.07889423197680187,0.0,261.4801636107877,0.0073540081423463235,347422.8235738589,-0.031133652436478487
FAPs,Kng1,Gp1ba,Inflammatory-Mac,0.33333333333333337,2.0377180538346056,0.0,0.0,-24.140549034574533,-0.032224963293299436,12.507335391292232,-0.032224963293299436
FAPs,Bmp7,Acvr2a,Inflammatory-Mac,0.0,-0.03232730370638115,-0.3903341578623124,0.0,13.743437599094989,0.00401543470426384,2.560919920470269,-0.03382071674563932
FAPs,Ccl28,Ccr3,Inflammatory-Mac,0.0,1.6722440270002783,-0.17542665775838415,0.0,4.516175530762585,0.04788728798220848,86.0285501095623,-0.037679913524801406
FAPs,Lgals1,Ptprc,Inflammatory-Mac,0.0,-110.39014780550043,-0.07812829623553666,0.0,1587.1361653526653,0.005530623138244707,1285599.1216133311,-0.039879939851046785
FAPs,Lgals1,Cd69,Inflammatory-Mac,0.0,-110.39014780550043,-0.07812829623553666,0.0,201.39345374235532,0.019528480593094533,391798.1584951249,-0.0458365058476708
FAPs,Plg,Itga9,Inflammatory-Mac,0.0,0.30685931475734685,-0.1282071729167205,0.0,-146.7723748260734,-0.0187130857245007,179.11413027144772,-0.046049126145879804
FAPs,Cxcl1,Cxcr2,Inflammatory-Mac,0.0,415.65445057563187,0.06816685758425199,0.0,0.5987229900454718,-0.10918710279321757,5851.153234597447,-0.050674788227496326
FAPs,Mif,Cd74,Inflammatory-Mac,0.0,39.86791827174898,-0.07889423197680187,0.0,-2735.7885796115447,0.0007617760583169543,1303730.8835235909,-0.0513452702279994
FAPs,Kng1,Plaur,Inflammatory-Mac,0.33333333333333337,2.0377180538346056,0.0,0.0,-54.72222218596608,-0.05364886753773401,2011.1597261387424,-0.05364886753773401
FAPs,Penk,Oprm1,Inflammatory-Mac,0.0,281.58744889475736,0.01942021792222548,0.0,-13.406426045185896,-0.07953059636191062,6784.2170433060355,-0.06473687252607385
FAPs,Mif,Cxcr2,Inflammatory-Mac,0.0,39.86791827174898,-0.07889423197680187,0.0,0.5987229900454718,-0.10918710279321757,662.5031719463967,-0.06610086736858453
FAPs,Camp,Fpr2,Inflammatory-Mac,0.0,-3.6218160331886864,-0.22068198520990867,0.0,129.55577741245995,0.20438665653854804,71.85458520595586,-0.07075708186553709
FAPs,Cxcl5,Cxcr2,Inflammatory-Mac,0.0,442.48161043335153,0.029590427134019607,0.0,0.5987229900454718,-0.10918710279321757,4533.1291632406155,-0.09374485802989962
FAPs,Cxcl5,Cxcr1,Inflammatory-Mac,0.0,442.48161043335153,0.029590427134019607,0.0,-0.0575368223814991,-0.16753872259862368,111.39259190673693,-0.1593340198802039
