Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Nppc,Npr2,FAPs,0.0,8.127463962816819,-0.10245457746058416,0.0,-5.1628995435546585,-0.006991750455322797,2714.2728010792803,-0.030141598567885914
MuSCs,Sostdc1,Lrp5,FAPs,0.16666666666666663,0.4172483332849215,0.0,0.0,-33.060935650885995,-0.03032348070349722,343.59671024469486,-0.03032348070349722
MuSCs,Ptn,Alk,FAPs,0.0,50.18167254242131,-0.03891950473284711,0.0,5.971272618726232,-0.012369096901720169,1558.2605612049906,-0.030442890166404588
MuSCs,Cntf,Cntfr,FAPs,0.5,0.5780242133978444,-0.02488079207026012,0.0,9.157771079196976,-0.028774547239549086,135.02372078194105,-0.032125452414512416
MuSCs,F11,Gp1ba,FAPs,0.5,0.19524365760072995,-0.11003570744249884,0.0,20.803862225821746,-0.0020622177420183685,82.46630966536065,-0.032499812461452865
MuSCs,Omg,Lingo1,FAPs,0.0,31.298378774779078,0.029544172278748313,0.0,1.5642082569012317,-0.2321008862794645,881.3097112617144,-0.03500245817149508
MuSCs,Gnai2,Oprd1,FAPs,0.0,-39.29394557660589,0.004681598978050497,0.3333333333333333,0.09199322677660192,-0.33489006013552924,49.12961766577336,-0.03510640594983441
MuSCs,Efna3,Epha7,FAPs,-0.33333333333333337,-1.1477624483301898,-0.11512847312260308,0.0,57.72337240426812,0.2407070080981055,64.03169389068313,-0.035867539952472834
MuSCs,Nlgn2,Nrxn2,FAPs,0.0,113.238811373068,0.0413450559930244,0.0,-7.434787139029595,-0.25628827283392297,1656.6231393667151,-0.03756002062138376
MuSCs,Sostdc1,Lrp6,FAPs,0.16666666666666663,0.4172483332849215,0.0,0.0,-123.83925459627017,-0.0383412999201696,1426.085023881405,-0.0383412999201696
MuSCs,Lrrc4b,Ptprs,FAPs,0.0,1.3032064090937028,-0.0785334794281809,0.0,784.4831460642731,-0.0224727645817856,6663.501514153468,-0.039646085218523724
MuSCs,Cntn2,Cntn1,FAPs,0.0,18.6610313520074,0.08922816600866967,0.0,1.3548775024686783,-0.243804423221967,319.8998781457507,-0.03979297034760339
MuSCs,Efna2,Epha3,FAPs,0.0,10.851933108981427,-0.03652216760155108,0.0,1502.9207397407972,-0.03489303836631785,142332.1580636191,-0.04052023051200029
MuSCs,Wnt16,Fzd2,FAPs,0.0,-3.3216794545929886,-0.0534617934243872,0.0,209.7715426202461,-0.011041944647232738,1461.532859306985,-0.04447994463242619
MuSCs,Gdf9,Bmpr1b,FAPs,0.0,-0.8850317430054524,-0.068427324720329,0.0,126.3991819583469,0.06044289093266185,3063.5297182490986,-0.044962435882689215
MuSCs,Fgf18,Fgfr1,FAPs,0.0,3.7529493765449686,-0.05555026830412532,0.0,-245.83620919007993,-0.0655696714868006,6856.392336753066,-0.04537995543708565
MuSCs,Efnb3,Epha4,FAPs,0.0,-0.5108971183149933,-0.15555163309549142,0.0,296.81891441119006,0.09394741097371416,7239.370133002631,-0.04804335379018401
MuSCs,Clcf1,Cntfr,FAPs,0.0,-13.556224196460107,-0.03485321788352902,0.0,9.157771079196976,-0.028774547239549086,1594.4776925289555,-0.048492033005385626
MuSCs,Lrrc4b,Ptprf,FAPs,0.0,1.3032064090937028,-0.0785334794281809,0.0,149.80767714920597,0.009557857509314259,1159.643788427272,-0.05275971408515609
MuSCs,Ncam1,Gfra1,FAPs,0.0,155.4329149958189,-0.0997869340762344,0.0,269.01624223716493,0.017786255277964513,1169078.45970051,-0.054547732395888726
MuSCs,Fgf8,Fgfr1,FAPs,0.0,2.855100767113244,-0.07047773390304779,0.0,-245.83620919007993,-0.0655696714868006,8724.406143331067,-0.059884512731083424
MuSCs,Pnoc,Oprl1,FAPs,0.16666666666666663,1.7289049668030083,-0.04992648783171549,0.0,2.5184057887255378,-0.2115489502544713,27.36881980026769,-0.06313888133917311
MuSCs,Efna4,Epha3,FAPs,0.0,-1.9326363099101496,-0.06298457887151912,0.0,1502.9207397407972,-0.03489303836631785,13197.16116956664,-0.06499833140171461
MuSCs,Fgf8,Fgfrl1,FAPs,0.0,2.855100767113244,-0.07047773390304779,0.0,-2.0081017404417025,-0.06640257725388421,815.735797168295,-0.06673356139382661
MuSCs,Rtn4,Lingo1,FAPs,0.0,-336.81536306743686,0.0005699323710842141,0.0,1.5642082569012317,-0.2321008862794645,2395.327153470105,-0.0771688154979269
MuSCs,Fgf8,Fgfr2,FAPs,0.0,2.855100767113244,-0.07047773390304779,0.0,-40.17184617186098,-0.1384555237200712,187.95267303962123,-0.09545954590036138
MuSCs,Efna5,Epha3,FAPs,0.0,-10.739412375125198,-0.09416430090448198,0.0,1502.9207397407972,-0.03489303836631785,7858.213608231985,-0.0963820265455993
MuSCs,Efnb3,Ephb2,FAPs,0.0,-0.5108971183149933,-0.15555163309549142,0.0,223.36917272282238,0.043920947680389344,5328.640076786358,-0.1111388365592142
MuSCs,Efna3,Epha3,FAPs,-0.33333333333333337,-1.1477624483301898,-0.11512847312260308,0.0,1502.9207397407972,-0.03489303836631785,391.41033880250137,-0.11241157791547964
MuSCs,Ncam1,Robo1,FAPs,0.0,155.4329149958189,-0.0997869340762344,0.0,449.089096077387,-0.05764513920018999,2122930.2958148755,-0.11938367340052634
MuSCs,Fgf15,Klb,FAPs,-0.16666666666666669,0.2457564470954403,-0.39861629913592894,0.0,16.695383303448054,0.01569385115923172,59.218119335227,-0.12669314935000958
MuSCs,Slitrk1,Ptprs,FAPs,-0.16666666666666669,0.08436541713012513,-0.2729449865188337,0.0,784.4831460642731,-0.0224727645817856,1066.734519504847,-0.12895361773481873
MuSCs,Prok1,Prokr1,FAPs,0.0,-1.258453417710803,-0.29696411009402945,0.0,87.3063966690768,0.03008550611930522,222.93592218847184,-0.13286977231278807
MuSCs,Efnb3,Ephb3,FAPs,0.0,-0.5108971183149933,-0.15555163309549142,0.0,294.9272569453698,-0.034896999919883036,7009.77817017855,-0.1432290464136583
MuSCs,Bdnf,Ntrk2,FAPs,0.0,52.66335232217789,-0.12964277515053335,0.0,-619.7678535848512,-0.06190817437211926,20501.15025836818,-0.1518891425717369
MuSCs,Prok1,Prokr2,FAPs,0.0,-1.258453417710803,-0.29696411009402945,0.0,192.51750427970347,0.07660716066996931,652.9808974406548,-0.2260142897941972
MuSCs,Fgf15,Fgfr1,FAPs,-0.16666666666666669,0.2457564470954403,-0.39861629913592894,0.0,-245.83620919007993,-0.0655696714868006,222.49051339453584,-0.2560334894699618
