Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Fgf23,Fgfr2,ECs,0.33333333333333337,1.9942849248357768,0.28249130230322983,0.0,-23.112707044729014,-0.12582626904307562,7.032689460766632,-0.010573430183833304
FAPs,Dcn,Met,ECs,0.0,10357.143258791326,0.014619373532285485,0.0,-43.577941692904396,-0.012579000760807868,2535174.0871251505,-0.011492488142438792
FAPs,Spon1,App,ECs,0.0,53.28974314817936,-0.05001516504051079,0.0,621.1886902199141,0.005382213486198606,909574.9574197064,-0.011702774567539057
FAPs,Wnt7a,Fzd9,ECs,0.0,8.267541075684269,0.10521283355177624,0.0,-7.856674167546128,-0.04782032481578002,22.04817144492984,-0.012325956257156323
FAPs,Wnt2,Fzd2,ECs,0.33333333333333337,8.589629431028051,0.1480264137365277,0.0,-18.945236600242158,-0.01875092934277592,7.666354139294171,-0.013385394102837407
FAPs,Cxcl12,Ackr3,ECs,0.0,9534.653893783412,0.10902278967372414,0.0,-0.6534447072839953,-0.11169594920864118,4783541.673306495,-0.013683975093269102
FAPs,Rarres2,Cmklr1,ECs,0.0,140.3140775512553,0.16259260314084045,0.0,-106.76308781338429,-0.02717534792883355,143.30823861913814,-0.014540802397714691
FAPs,Lgals1,Itgb1,ECs,0.0,-110.39014780550043,-0.07812829623553666,0.0,778.6074693112996,0.02234967533173582,906884.955164101,-0.015198788656749812
FAPs,Agt,Agtr1a,ECs,0.0,21.316917442500113,0.021399212126731904,0.0,1.3146302287237113,-0.020585174615306,802.8076444298672,-0.01525152508201086
FAPs,Nrtn,Gfra2,ECs,0.33333333333333337,0.6349832973676475,-0.17989898562466985,0.0,-4.110146655243522,-0.002885687177451149,1.5791532361089935,-0.01566152077695931
FAPs,C3,Cr2,ECs,0.0,11985.745370097646,0.08815354308227741,0.0,-20.33718209914997,-0.07932033983185854,884671.2697759399,-0.015804806296726537
FAPs,Fgf10,Fgfr1,ECs,0.33333333333333337,10.802436883175305,0.07117846672861082,0.0,-183.44660364593216,-0.024656023496041832,4304.639558465358,-0.0175621525893523
FAPs,Fgf7,Fgfr1,ECs,0.0,231.79653023114082,0.043368625431841716,0.0,-183.44660364593216,-0.024656023496041832,42243.72055512297,-0.018873697013964824
FAPs,Fgf2,Gpc4,ECs,0.0,216.16072901074043,0.12064337360437385,0.0,-196.8834864082216,-0.07620656912859923,17628.223255896097,-0.02052914725506311
FAPs,Gdnf,Ret,ECs,0.0,10.647672884615233,-0.026884257061960515,0.0,-93.7090632899082,-0.09169130160719097,302.9609107179904,-0.021348880541138315
FAPs,Anxa1,Fpr1,ECs,0.0,994.5887135415567,0.008793178419222725,0.0,-8.949618572518254,-0.07385985749173933,3492.9162378968904,-0.021486900981515396
FAPs,Fgf22,Fgfr2,ECs,0.0,9.194059619462367,0.09722850803405968,0.0,-23.112707044729014,-0.12582626904307562,8.647896797178646,-0.02198758801570411
FAPs,Plg,Itgb1,ECs,0.0,0.30685931475734685,-0.1282071729167205,0.0,778.6074693112996,0.02234967533173582,3090.436721383809,-0.02505405892155768
FAPs,Calr,Itga3,ECs,0.0,-420.8759313224582,-0.0351317337215421,0.0,138.87816858660972,-0.012753700792400012,402649.54246331385,-0.02622175116057329
FAPs,Arf1,Chrm3,ECs,0.0,94.26608310810002,-0.012823943500253787,0.0,10.74480574082556,-0.08674125294612522,19513.543428525893,-0.0263188509816962
FAPs,Comp,Itga5,ECs,0.0,517.1914657662202,0.10148506618409447,0.0,-573.5997233855593,-0.06398485670973919,530346.8022439972,-0.02736182607182258
FAPs,Efnb2,Rhbdl2,ECs,0.0,-72.5128741983383,-0.03334839479926141,0.0,12.459808192800507,0.005489566652967515,2220.8006154928303,-0.02924440346800133
FAPs,Vegfb,Flt1,ECs,0.0,-8.378947595160128,-0.027950207699605902,0.0,1918.0117256661724,-0.023137421317469875,68387.23157424154,-0.030195887557499995
FAPs,Adam23,Itga5,ECs,0.0,567.3998748262621,0.08113921733328111,0.0,-573.5997233855593,-0.06398485670973919,733263.7815205473,-0.03035510532982508
FAPs,Angpt1,Itga5,ECs,0.0,256.2359952659094,0.06844949638792107,0.0,-573.5997233855593,-0.06398485670973919,144179.73320299506,-0.0311858425102525
FAPs,Plg,F2rl1,ECs,0.0,0.30685931475734685,-0.1282071729167205,0.0,-10.192539972344168,-0.012744289759356098,2.8070746118061014,-0.03150431446398813
FAPs,Plg,Itga9,ECs,0.0,0.30685931475734685,-0.1282071729167205,0.0,-148.07450378681983,-0.033240553366393394,13.691941330593126,-0.03180105370135948
FAPs,Fgf10,Fgfrl1,ECs,0.33333333333333337,10.802436883175305,0.07117846672861082,0.0,-22.723851561588525,-0.04204660077462455,276.60227703871016,-0.033288726728698245
FAPs,Pgf,Flt1,ECs,0.0,-3.154444926111559,-0.03489966239482683,0.0,1918.0117256661724,-0.023137421317469875,25701.912528804267,-0.03423601848591641
FAPs,Il6,Il6st,ECs,0.0,405.3803844421632,0.06441489599331672,0.0,-2623.34364791816,-0.07626375697609583,235973.16541571173,-0.03644283003180671
FAPs,Inhba,Eng,ECs,0.0,80.51409045988531,-0.03582848248656423,0.0,-439.9177813845836,-0.015794489884403573,674270.5579658998,-0.038284570396601325
FAPs,Rspo2,Rnf43,ECs,0.0,22.61793259840473,-0.0039057877047694593,-0.33333333333333337,-1.4120227914342711,-0.039109541487807785,56.28847420184303,-0.038866679494285815
FAPs,Bmp7,Acvr2a,ECs,0.0,-0.03232730370638115,-0.3903341578623124,0.0,221.75229435900022,0.045520236364323015,262.886297051854,-0.03908189840612596
FAPs,Plg,Plgrkt,ECs,0.0,0.30685931475734685,-0.1282071729167205,0.0,-50.49822328086225,-0.027352080823189902,77.11160250842977,-0.03974666949424077
FAPs,Nodal,Tdgf1,ECs,0.0,-4.275502920152192,0.0003084427578455007,0.3333333333333333,4.958940989688916,-0.19622262719393235,81.3346062938854,-0.04242190228739762
FAPs,Sema3c,Nrp2,ECs,0.0,109.06810152615128,0.01824878206282632,0.0,-344.347980183974,-0.06285916869958874,262293.9986479995,-0.04594543265939072
FAPs,Apln,Aplnr,ECs,0.0,190.3769171357661,-0.045158238877506314,0.0,-1998.1853557534093,-0.012686438961598157,796582.7656053342,-0.04643228271814959
FAPs,Plg,F2r,ECs,0.0,0.30685931475734685,-0.1282071729167205,0.0,-204.44116782346626,-0.04919437038950408,32.020965158232286,-0.04709465366201472
FAPs,Bmp7,Acvr1,ECs,0.0,-0.03232730370638115,-0.3903341578623124,0.0,35.41060504196304,0.02315619475571451,33.664027122201674,-0.04881280008593383
FAPs,Apod,Lepr,ECs,0.0,1295.8243801660954,0.016969493391333024,0.0,-60.26197299905277,-0.07463716406212595,321416.82149107713,-0.05538138041348328
FAPs,Col4a6,Cd93,ECs,0.0,6.682962679165733,-0.1006326946292167,0.0,1851.1796291870705,0.008886784869482134,207828.1079291664,-0.05871165746773
FAPs,Cort,Sstr1,ECs,0.0,-2.9281883437602403,-0.15119610946416107,0.0,10.508989309437467,0.10552400723133626,27.31610296637288,-0.0658389570335019
FAPs,Inhba,Tgfbr3,ECs,0.0,80.51409045988531,-0.03582848248656423,0.0,-649.4801156704675,-0.10515432544040344,52159.38315999345,-0.08475744002537022
FAPs,Bmp7,Bmpr2,ECs,0.0,-0.03232730370638115,-0.3903341578623124,0.0,212.02450481438157,0.019766194300357087,57.43930807208744,-0.0930927334531902
FAPs,Fgf10,Fgfr2,ECs,0.33333333333333337,10.802436883175305,0.07117846672861082,0.0,-23.112707044729014,-0.12582626904307562,151.76963024503178,-0.10930447307322493
FAPs,Il4,Il13ra2,ECs,0.0,1.1052276481819376,0.02712591496894517,0.0,0.9014778796614404,-0.5069569502247109,44.33206917986253,-0.12590017832060008
FAPs,Cxcl13,Ackr4,ECs,0.0,712.4933168662741,0.23615949091703514,0.0,-21.540699928242926,-0.2377057338392977,2982.5200297566357,-0.1506398852764339
