Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Dkk2,Kremen1,MuSCs,-0.3333333333333333,-0.4651950780067269,-0.00271136758373687,0.0,587.4085587159581,0.041975898136870526,1139.4323370860175,-0.0009794755455101811
Resolving-Mac,Vwf,Gp1ba,MuSCs,0.0,-1.238463626745272,-0.004496886877288182,0.0,19.792790752396694,0.003930279043416114,2775.600291037866,-0.0010005471041323
Resolving-Mac,Cort,Ghsr,MuSCs,-0.3333333333333333,-0.29918609772954685,-0.04824454533217043,0.0,13.720163849946086,0.06582703525571731,7.004621861469309,-0.0010071692253276786
Resolving-Mac,Jag1,Notch3,MuSCs,0.0,-25.541243194554337,-0.003807717775249533,0.0,2440.3660569441445,0.03730199885114749,286258.2415185417,-0.0011356040324758535
Resolving-Mac,Amh,Acvr1,MuSCs,0.0,0.032102457451156134,-0.006217694562801579,0.0,44.559162467027356,0.0024140319541348103,464.7709370605335,-0.0013816428188387214
Resolving-Mac,Igfbp4,Lrp6,MuSCs,0.0,-42.01474141524466,-0.013405433892398351,0.0,239.7581347394321,0.009162318968538002,56654.44498850801,-0.0014351695673897882
Resolving-Mac,Ebi3,Il6st,MuSCs,0.0,-11.071202456590283,-0.07682381767727436,0.0,447.43482165577416,0.011667199896610927,18655.434965796943,-0.0014407191170094302
Resolving-Mac,Rgmb,Neo1,MuSCs,0.0,14.826571254245296,0.008417367559615696,0.0,0.7945955344050617,-0.03110771630317918,18692.242423619784,-0.0017329112901735312
Resolving-Mac,Dll3,Notch2,MuSCs,0.0,10.348843017160608,-0.039151707767038,0.0,936.4945389523897,0.033708932172716886,56683.84846905972,-0.0018280125870593425
Resolving-Mac,Bmp2,Bmpr1b,MuSCs,0.0,-2.7869215925591893,0.0010457282898771456,0.0,11.232003624187147,-0.047084248914193716,121.27989006862707,-0.0018748495959448298
Resolving-Mac,Igfbp4,Fzd8,MuSCs,0.0,-42.01474141524466,-0.013405433892398351,0.0,39.97918368854485,0.011797114482975324,13087.405250653,-0.0019267593269615203
Resolving-Mac,Il17c,Il17ra,MuSCs,0.0,1.3703404003466773,-0.08694979121737663,0.0,31.648214901103703,0.011103392542856222,1251.8775138018354,-0.001959996560813412
Resolving-Mac,Mdk,Sdc3,MuSCs,0.0,-0.44397537254776864,-0.07668973583550928,0.0,14.30620435496104,0.0024394228228525987,446.76755108720323,-0.0020288398461952074
Resolving-Mac,Avp,Avpr2,MuSCs,0.3333333333333333,1.0922566303072163,-0.04204047715268383,0.0,1.2469597196341928,0.007744162870846991,6.051596912381233,-0.0020489542691226187
Resolving-Mac,Hgf,Sdc1,MuSCs,0.0,-167.67499058187602,-0.03498735672620623,0.0,171.55075670631183,0.03161791747806286,144573.4776271414,-0.0021129969086366995
Resolving-Mac,Amelx,Lamp2,MuSCs,0.33333333333333337,0.3648153691712413,-0.0379028670935974,0.0,294.3534577627379,0.012441453142663969,4203.406164294942,-0.0021669726443127296
Resolving-Mac,Ifnk,Ifnar2,MuSCs,0.0,7.206049115366081,-0.051318518994674656,0.0,-1.4305841297436928,8.204323744032127e-05,1252.4874820186474,-0.0023278796860253005
Resolving-Mac,Dll3,Notch1,MuSCs,0.0,10.348843017160608,-0.039151707767038,0.0,1067.2055605575088,0.04819016727477221,52862.07647757288,-0.0031245501984159467
Resolving-Mac,Efna4,Epha7,MuSCs,0.0,0.931545238387136,0.0058901563877812755,0.0,-0.11148941803079636,-0.18588797350152067,27.872648208577985,-0.003224964747926005
Resolving-Mac,Gdf11,Acvr2b,MuSCs,0.0,-3.5820727008344697,-0.012750558272566818,0.0,8.784622063292026,-0.010032815907570105,30.809852587432946,-0.0033197472913041232
Resolving-Mac,Gnas,Vipr1,MuSCs,0.0,23.493617697971985,-0.011768884008026977,0.0,-2.5144394070642804,-0.02420071888356233,144.6260898960495,-0.003360042553919595
Resolving-Mac,Zp3,Egfr,MuSCs,0.0,0.0635433838441326,-0.014842342733967312,0.0,417.32759532207496,0.035872669013691294,388.85728260215416,-0.0037154060366272014
Resolving-Mac,Igf2,Igf2r,MuSCs,0.6666666666666667,-0.6073197777521533,-0.01769373879226592,0.0,1296.6741769964585,0.04862862264189444,1183.2621769980306,-0.00422745829992686
Resolving-Mac,Pltp,Abca1,MuSCs,0.0,496.30776452411834,0.0018940516309363664,0.0,-172.43667647401523,-0.007653426686636634,35809.82954167481,-0.0042952654239079005
Resolving-Mac,Mdk,Lrp1,MuSCs,0.0,-0.44397537254776864,-0.07668973583550928,0.0,688.0427707605513,0.013857552121565156,28629.74611560488,-0.004323297950468428
Resolving-Mac,Igf2,Igf1r,MuSCs,0.6666666666666667,-0.6073197777521533,-0.01769373879226592,0.0,587.6105045649331,0.06572712181595614,546.0258418482126,-0.0047616544529456035
Resolving-Mac,Mdk,Tspan1,MuSCs,0.0,-0.44397537254776864,-0.07668973583550928,0.0,25.145371892824386,0.18249762810752654,1142.9575356202479,-0.00487347171566219
Resolving-Mac,Sema4g,Plxnb2,MuSCs,0.0,10.23387735961608,-0.04266190472764078,0.0,54.764052039823135,0.003510321198314181,27685.99688038634,-0.005356015611510161
Resolving-Mac,Wnt4,Fzd2,MuSCs,0.0,20.604614676051877,-0.0180615073708493,0.0,41.7865357212477,-0.011231635456460306,6810.930545528648,-0.005851095710034851
Resolving-Mac,Il16,Cd4,MuSCs,0.0,38.17007452345604,-0.0007704184673748005,0.0,7.076659420531641,-0.01761755321266115,3951.6019956827895,-0.006252216453025166
Resolving-Mac,Ntn3,Cdon,MuSCs,0.0,-2.4940810801861453,-0.027012504263718182,0.0,2095.828629769137,0.09150769256439584,42421.56162976491,-0.007216163017333493
Resolving-Mac,Gnas,Tshr,MuSCs,0.0,23.493617697971985,-0.011768884008026977,0.0,0.7803890870703682,-0.05033443776379709,891.0826621261485,-0.007352375068528188
Resolving-Mac,Gnai2,Ednra,MuSCs,0.0,-134.18610192251163,0.00623939974465751,0.0,44.70339965208967,-0.03825169906193057,131926.36656582798,-0.007450975736311892
Resolving-Mac,Omg,Rtn4r,MuSCs,0.0,24.01971020358965,0.0192322229452975,0.0,-2.735818315649519,-0.08282041811918878,30.278987186444052,-0.0075009164102977375
Resolving-Mac,Efna2,Epha7,MuSCs,0.0,33.21858197904027,0.03674568401630941,0.0,-0.11148941803079636,-0.18588797350152067,996.7113153102968,-0.009345662877241746
Resolving-Mac,Pspn,Gfra4,MuSCs,0.0,5.639087396503836,0.034251396437551804,0.0,-24.733512377058254,-0.1833931386649702,7.264196418797411,-0.01007375166722062
Resolving-Mac,Mdk,Notch2,MuSCs,0.0,-0.44397537254776864,-0.07668973583550928,0.0,936.4945389523897,0.033708932172716886,41504.86298383659,-0.011018539312393758
Resolving-Mac,Amelx,Cd63,MuSCs,0.33333333333333337,0.3648153691712413,-0.0379028670935974,0.0,-37.49686632242901,-0.006806693177348001,688.7703947737064,-0.011349953497459169
Resolving-Mac,Zp3,Chrna7,MuSCs,0.0,0.0635433838441326,-0.014842342733967312,0.0,65.22059543260195,0.02196310762568421,28.091940199918827,-0.012777092765519629
Resolving-Mac,Mdk,Itgb1,MuSCs,0.0,-0.44397537254776864,-0.07668973583550928,0.0,322.41622450799787,0.014240170366048103,12236.411828812561,-0.014084274265281268
Resolving-Mac,Qrfp,Qrfpr,MuSCs,0.0,5.821114258082666,-0.041079826387953405,0.16666666666666663,1.7452586597660074,-0.007939536731732477,98.65784559958362,-0.01435339262171867
Resolving-Mac,Cd28,Cd80,MuSCs,0.0,163.58256373330272,-0.02295914914091679,0.0,-7.204519162295356,-0.021827538035023842,11970.632418941714,-0.01532119983336593
Resolving-Mac,Mdk,Alk,MuSCs,0.0,-0.44397537254776864,-0.07668973583550928,0.0,2.2837580109790587,0.012369096901720195,103.39916757878919,-0.01769006295812395
Resolving-Mac,Mdk,Sdc4,MuSCs,0.0,-0.44397537254776864,-0.07668973583550928,0.0,55.018022692014945,0.0583981541410647,2145.4355360279587,-0.0180291054490169
Resolving-Mac,Bmp10,Bmpr1b,MuSCs,0.0,7.074007554582138,0.00942168666658727,0.0,11.232003624187147,-0.047084248914193716,958.5473674236072,-0.023613010150059885
Resolving-Mac,Dll3,Notch3,MuSCs,0.0,10.348843017160608,-0.039151707767038,0.0,2440.3660569441445,0.03730199885114749,111011.4952629889,-0.0273016227809528
Resolving-Mac,Mdk,Sdc1,MuSCs,0.0,-0.44397537254776864,-0.07668973583550928,0.0,171.55075670631183,0.03161791747806286,7660.381246593736,-0.03708696537572179
Resolving-Mac,Cadm1,Crtam,MuSCs,0.0,10.28097141814817,0.014257180157661862,0.0,2.6481393610329533,-0.0694303304885576,1794.469305417451,-0.037189947870220015
Resolving-Mac,Mdk,Ptprz1,MuSCs,0.0,-0.44397537254776864,-0.07668973583550928,0.0,12.958013330699202,-0.015208572922717269,559.4269394882467,-0.0753856055724225
Resolving-Mac,Avp,Oxtr,MuSCs,0.3333333333333333,1.0922566303072163,-0.04204047715268383,0.0,-4.2178727585734235,-0.2950712175046165,5.2353653457791065,-0.08813056194780004
