Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Inhbb,Acvr2a,M1,0.0,11.103008863615734,-0.04566349218924298,0.0,-13.743437599094989,-0.0040154347042637975,4683.41720515017,-0.005027711618346099
sCs,Crtam,Cadm1,M1,0.0,2.6481393610329502,-0.0694303304885576,0.0,32.899272990122,0.03538558181707302,1446.987809199305,-0.005336172811310998
sCs,Bmp8a,Acvr2a,M1,0.0,10.485861875407755,-0.0449232480564678,0.0,-13.743437599094989,-0.0040154347042637975,4639.477888559501,-0.0054518801454040006
sCs,Bmp8a,Bmpr2,M1,0.0,10.485861875407755,-0.0449232480564678,0.0,147.97308968568996,0.0004038668944734147,38520.88637689472,-0.005658164206968804
sCs,Ren1,Atp6ap2,M1,0.5,2.654534424281367,-0.014461781547953691,0.0,-202.95059424680997,-0.00802516108346879,3659.79334194883,-0.0057815553532287005
sCs,Ptn,Ptprs,M1,0.0,50.18167254242131,-0.038919504732847096,0.0,177.52668314168758,-0.012335043257750394,62043.52172807388,-0.0059693653857753
sCs,Mdk,Sdc4,M1,0.0,49.870507159905046,-0.032845112749082,0.0,-63.08846376948667,-0.0012954574434679011,18650.43817477145,-0.0060672208587082
sCs,Vtn,Itga5,M1,0.0,34.34747591184649,0.018881612849785567,0.0,-184.19823294920388,-0.024577330503768702,17597.6335322831,-0.006247543098494297
sCs,Bmp8a,Acvr2b,M1,0.0,10.485861875407755,-0.0449232480564678,0.0,10.207818680964971,0.0069008674114325865,667.4025237183453,-0.0063673946074774
sCs,Efna4,Epha1,M1,0.0,-1.9326363099101496,-0.06298457887151912,0.0,71.45818206648431,0.0434446141805937,299.5702424480309,-0.006438699363630999
sCs,F11,Gp1ba,M1,0.5,0.1952436576007304,-0.1100357074424989,0.0,24.140549034574533,0.032224963293299484,72.68980887948639,-0.0067110179398611
sCs,Col18a1,Itga5,M1,0.0,1099.162911420618,0.014482239918034434,0.0,-184.19823294920388,-0.024577330503768702,854168.6125643761,-0.006891312538456096
sCs,Tgfb2,Acvr1,M1,0.0,181.5116111712447,0.0300897091036364,0.0,-33.508865975933304,-0.01820040097385879,12393.601073745607,-0.007314908528685
sCs,Inhbb,Acvr2b,M1,0.0,11.103008863615734,-0.04566349218924298,0.0,10.207818680964971,0.0069008674114325865,876.8578947506958,-0.007355676942540899
sCs,Inhbb,Acvr1,M1,0.0,11.103008863615734,-0.04566349218924298,0.0,-33.508865975933304,-0.01820040097385879,746.1978178811404,-0.007403363081864301
sCs,Bmp8a,Tgfbr1,M1,0.0,10.485861875407755,-0.0449232480564678,0.0,-87.91478826845287,0.022041156866934752,51961.48550660602,-0.007808319857726302
sCs,Sema3a,Nrp2,M1,0.0,63.352832837366584,-0.0486933873171389,0.0,-76.02431440712269,-0.00542091212061209,10321.053772258108,-0.007813710876465603
sCs,Igf2,Igf2r,M1,0.0,110.1342564098575,0.07741793144560005,0.0,-125.27192842119291,-0.015254227225246298,57769.09734527993,-0.008583454318954001
sCs,Gdf9,Bmpr2,M1,0.0,-0.8850317430054524,-0.068427324720329,0.0,147.97308968568996,0.0004038668944734147,876.2624097958177,-0.008740474488364798
sCs,Inhbb,Acvr1b,M1,0.0,11.103008863615734,-0.04566349218924298,0.0,-16.871960424543033,-0.0011736501187409045,2228.21359642853,-0.008838805295697902
sCs,Bmp8a,Tgfbr2,M1,0.0,10.485861875407755,-0.0449232480564678,0.0,205.01778276169398,-0.004025220774980798,36550.0521339558,-0.009725558636855494
sCs,Sema3e,Plxnd1,M1,0.0,15.11916534807699,-0.020697401470767932,0.0,-227.15653802203903,-0.0087065803382214,11247.415563245306,-0.010426398980752302
sCs,Mdk,Sdc3,M1,0.0,49.870507159905046,-0.032845112749082,0.0,-239.50307061330025,0.0027452443348559012,251688.19732242057,-0.010675171878688702
sCs,Ptn,Plxnb2,M1,0.0,50.18167254242131,-0.038919504732847096,0.0,-200.51870168991903,-0.009880510188712109,213924.08540297614,-0.0112124608338073
sCs,Lrrc4b,Ptprs,M1,0.0,1.3032064090937032,-0.0785334794281809,0.0,177.52668314168758,-0.012335043257750394,1668.3608683991888,-0.012081708616563498
sCs,Slitrk3,Ptprs,M1,0.5,1.6307234428384878,0.0,0.0,177.52668314168758,-0.012335043257750394,1881.4181995310119,-0.012335043257750394
sCs,Efna2,Epha8,M1,0.0,10.851933108981457,-0.03652216760155108,0.0,0.29853802220151016,-0.02446830878999548,41.45338228396071,-0.012572076638281596
sCs,Il17b,Il17rb,M1,0.0,1.3160485826391999,-0.11565137466147772,0.0,14.835630926359789,0.02342952756340219,123.09472353357002,-0.012696505432298402
sCs,Ptn,Sdc3,M1,0.0,50.18167254242131,-0.038919504732847096,0.0,-239.50307061330025,0.0027452443348559012,241483.0788995025,-0.0130584953338314
sCs,Sema5a,Plxnb3,M1,0.0,34.74201894375381,-0.051780382536962696,0.0,16.61811186047322,0.006760686305988195,9390.038440579621,-0.013861581513951195
sCs,Cntf,Il6ra,M1,0.5,0.5780242133978444,-0.02488079207026012,0.0,183.4952729293932,-0.006955936595606338,2397.0994224551505,-0.013874022113753104
sCs,Col9a2,Mag,M1,0.0,1.2015117186639834,-0.005189162587846102,0.0,-1.06929827399167,-0.1023408301609902,8.820264234857888,-0.0139100721826739
sCs,Mdk,Itga4,M1,0.0,49.870507159905046,-0.032845112749082,0.0,1062.709524310325,0.008212988733510784,545152.1300628575,-0.014812480100300009
sCs,Efna4,Epha8,M1,0.0,-1.9326363099101496,-0.06298457887151912,0.0,0.29853802220151016,-0.02446830878999548,0.2740907500809513,-0.018258432824218004
sCs,Mdk,Notch2,M1,0.0,49.870507159905046,-0.032845112749082,0.0,-248.88452044905992,-0.034878734081702,329269.3703514628,-0.0187331752947718
sCs,Flt3l,Flt3,M1,0.0,-11.505659058262452,-0.029336371156465414,0.0,113.8096373126782,-0.0023666646644455724,1054.1388831705926,-0.021181425031277002
sCs,Bdnf,Ngfr,M1,0.0,52.66335232217791,-0.12964277515053335,0.0,-7.9409700061195005,-0.03841617914297,687.0259671321742,-0.0326148937502012
sCs,Adam11,Itga4,M1,0.0,5.67062837019683,-0.07750779885645304,0.0,1062.709524310325,0.008212988733510784,103972.34766625725,-0.035750238244566
sCs,Slitrk1,Ptprs,M1,-0.16666666666666669,0.08436541713012491,-0.2729449865188337,0.0,177.52668314168758,-0.012335043257750394,251.78498258847333,-0.0371395745646821
sCs,Bdnf,Sort1,M1,0.0,52.66335232217791,-0.12964277515053335,0.0,-8.116665694282348,-0.0083616213622138,23363.65213251859,-0.0406663344281451
sCs,Avp,Avpr1b,M1,0.5,2.9600588989744216,0.17641232958574848,0.0,0.041517080297571014,-0.6444982304935849,1.119196871359198,-0.04175520376827259
sCs,Adipoq,Adipor1,M1,0.0,-0.12439616683855005,-0.19764042719371847,0.0,149.16485017480704,0.024709938840610433,545.2302913780713,-0.043427572508837005
sCs,Adipoq,Adipor2,M1,0.0,-0.12439616683855005,-0.19764042719371847,0.0,46.35638133420594,0.0006591502688634843,151.8002243403389,-0.0437007135728542
sCs,Col9a1,Mag,M1,0.0,15.429028206898934,0.03274951611371901,0.0,-1.06929827399167,-0.1023408301609902,234.74400377553883,-0.07293300177486223
sCs,Oxt,Avpr1b,M1,0.0,2.724818718645269,0.03401805596168059,0.0,0.041517080297571014,-0.6444982304935849,1.2852429478083407,-0.12314247612132333
