Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Cd80,Cd28,ECs,0.0,106.59066697975936,-0.011778952305018686,0.33333333333333337,0.8442773155470422,-0.0009682525317640226,955.2588670482919,-0.0005100179140337569
Inflammatory-Mac,Cck,Cckar,ECs,0.0,-1.3363439398799208,-0.07185234564272001,0.3333333333333333,0.5248787572527833,0.01715700431585473,1.6244181489634355,-0.0005562769158987228
Inflammatory-Mac,Cd86,Cd28,ECs,0.0,267.4223874555496,-0.009799468005207923,0.33333333333333337,0.8442773155470422,-0.0009682525317640226,3835.96773763137,-0.0005784475518629509
Inflammatory-Mac,Angptl2,Itga5,ECs,0.0,-23.451021790035316,-0.0098665609908829,0.0,573.5997233855593,0.06398485670973919,18372.866983735814,-0.0006120353716892995
Inflammatory-Mac,Cd6,Alcam,ECs,0.0,16.597640862131016,0.16701409186465627,0.0,-26.06816675162466,-0.006864212410233055,86.06948584255251,-0.0006528216044984924
Inflammatory-Mac,Inhbb,Acvr2a,ECs,0.0,0.8408921342801325,-0.001422407547209523,0.0,-221.75229435900022,-0.045520236364323015,190.8989024096786,-0.0007129369362384308
Inflammatory-Mac,Col2a1,Ddr1,ECs,-0.33333333333333337,0.921766074829674,0.004372076320171961,0.0,-2.5286285688605084,-0.009733257434774559,11.431161802929807,-0.0007246920186121259
Inflammatory-Mac,Mdk,Notch2,ECs,0.0,7.503214500423264,-0.03827759690718346,0.0,-31.980389988283942,-0.002484113918364119,1021.9591871597861,-0.0007370772550234384
Inflammatory-Mac,Fgf15,Fgfr1,ECs,0.0,0.5994650805899764,-0.04695596973910191,0.0,183.44660364593216,0.024656023496041832,503.8959447390743,-0.00075319586952452
Inflammatory-Mac,Fn1,Col13a1,ECs,0.0,-1020.8030191376461,-0.003844242790050793,0.0,8.327482319178035,0.03659959404861468,7831.326321091008,-0.0007596018259857784
Inflammatory-Mac,Col2a1,Itgb1,ECs,-0.33333333333333337,0.921766074829674,0.004372076320171961,0.0,-778.6074693112996,-0.02234967533173582,1714.4527012003018,-0.0008112957896149395
Inflammatory-Mac,Efnb3,Ephb2,ECs,0.0,-1.3803077490698392,-0.0524204933480419,0.0,7.7534107481904995,0.0032998216029462013,20.67067601080099,-0.0008403881898108688
Inflammatory-Mac,Igfbp4,Fzd8,ECs,0.0,17.783882117637972,-0.001474666159976951,0.0,-9.115466728424678,-0.0425924528700683,1769.3902096879901,-0.0012953548162180474
Inflammatory-Mac,Igf2,Igf2r,ECs,-0.3333333333333333,0.3165263435336612,-0.006296183152130581,0.0,304.8372793198073,-0.007363106923108792,1486.8903512824954,-0.0013746559598073495
Inflammatory-Mac,Omg,Tnfrsf1b,ECs,0.0,-2.8704647509279937,-0.04243393917862412,0.0,48.384447273197345,0.0066820161648862425,3862.978464134096,-0.001445116134273318
Inflammatory-Mac,Dll3,Notch2,ECs,0.0,6.007864396982847,-0.0758672817450528,0.0,-31.980389988283942,-0.002484113918364119,1196.451170105739,-0.0014723173230643742
Inflammatory-Mac,Nodal,Acvr1b,ECs,0.0,2.6678619627919105,0.001978467750376481,0.0,-35.786352251527006,-0.0148217401859706,273.78720039269047,-0.00150887113138079
Inflammatory-Mac,Gdf9,Bmpr1a,ECs,0.0,-0.6691107467794204,-0.042724919047545086,0.0,49.66472868078927,0.015201549952234134,525.7993868544609,-0.0016963391184782386
Inflammatory-Mac,F2,Gp1ba,ECs,0.0,0.1252638548113083,-0.0011832017013733848,0.0,5.739078233862315,-0.020524048656945012,123.48749992695684,-0.001927250104353299
Inflammatory-Mac,Mdk,Sdc1,ECs,0.0,7.503214500423264,-0.03827759690718346,0.0,29.051419666745304,0.0093383370470638,1611.1184896634313,-0.002024170507606072
Inflammatory-Mac,Clcf1,Crlf1,ECs,0.0,20.229284712968663,0.02467410022526,0.0,-1.2147185267104188,-0.032708671440846715,143.7897968947207,-0.002149841675311022
Inflammatory-Mac,Gdf9,Bmpr1b,ECs,0.0,-0.6691107467794204,-0.042724919047545086,0.33333333333333337,2.45047677117316,-0.008528581615290801,34.017344678134776,-0.0022368707788265442
Inflammatory-Mac,Il16,Cd4,ECs,0.0,94.4522507216559,0.061570359118921725,0.0,25.195023281412034,-0.01894542721766117,14327.022517383186,-0.002296663733934369
Inflammatory-Mac,Efnb3,Ephb6,ECs,0.0,-1.3803077490698392,-0.0524204933480419,0.33333333333333337,4.15295925854331,-0.0011579962445560019,14.178299940311833,-0.002364314229733988
Inflammatory-Mac,Igf2,Igf1r,ECs,-0.3333333333333333,0.3165263435336612,-0.006296183152130581,0.0,-145.95055516473033,-0.057645984787105316,216.5234544565442,-0.002387811272742062
Inflammatory-Mac,Gdf11,Acvr2b,ECs,0.0,-3.3970635638796267,-0.012220928868701636,0.0,22.918913804819503,0.038642519291979815,248.03546025773312,-0.0025132244461205915
Inflammatory-Mac,Igf2,Insr,ECs,-0.3333333333333333,0.3165263435336612,-0.006296183152130581,0.0,64.19635348670728,-0.009871800210930816,818.1481397722282,-0.0025500521734901547
Inflammatory-Mac,Bmp10,Bmpr1b,ECs,0.0,4.646525370877669,0.007985860061162529,0.33333333333333337,2.45047677117316,-0.008528581615290801,128.9288539121148,-0.002564414594047328
Inflammatory-Mac,Pomc,Mc5r,ECs,0.0,-0.051669142927291634,-0.0018777860415568513,0.0,5.932532056245974,-0.07101449593997393,3.2760179811370516,-0.0025977341251581096
Inflammatory-Mac,Sema4d,Plxnb1,ECs,0.0,-289.61972180215713,-0.014730596294667553,0.0,45.491207178194415,-0.001024380316612894,170097.38961704978,-0.002859289579266608
Inflammatory-Mac,Gip,Gipr,ECs,-0.3333333333333333,-0.6432329083207139,-0.02077439291887414,0.0,15.152242729522106,0.08271104340638041,2.77405449868154,-0.0029830339195207408
Inflammatory-Mac,F2,Gp9,ECs,0.0,0.1252638548113083,-0.0011832017013733848,0.33333333333333337,-0.043962249040440333,-0.04028768926532342,1.1736398402387636,-0.0033761795075466497
Inflammatory-Mac,Psen1,Notch3,ECs,0.0,73.97473513933005,0.01899435185016907,0.0,17.670349984320012,-0.017124183445771726,55970.28436644108,-0.0034755201471339107
Inflammatory-Mac,Efnb1,Ephb1,ECs,0.0,-5.671605074040379,-0.005693729890299041,0.0,90.59233447871998,-0.006690374975497737,212.413731585621,-0.003842328241033257
Inflammatory-Mac,Egf,Erbb2,ECs,-0.33333333333333337,1.3835048033742243,-0.002161799683278079,0.0,-19.171657231736077,-0.04437577700235479,166.71213447652713,-0.0040413276869605145
Inflammatory-Mac,Bmp10,Bmpr2,ECs,0.0,4.646525370877669,0.007985860061162529,0.0,-212.02450481438157,-0.019766194300357087,23168.107114515966,-0.004347989060432961
Inflammatory-Mac,Il17b,Il17rb,ECs,0.0,0.28371279821106105,-0.019252826156921803,0.0,-3.4035411413049705,-0.02271412154014429,20.00180006317201,-0.004648547034862977
Inflammatory-Mac,Dkk4,Kremen1,ECs,0.33333333333333337,0.2344619698593968,-0.04203331841934571,0.0,51.8275457487037,-0.004501531990716498,304.77758923368987,-0.004961045840696779
Inflammatory-Mac,Wnt4,Fzd6,ECs,0.0,32.17612563929377,0.003166951388269807,0.0,229.72619925755626,-0.033349739247121146,57379.965056794346,-0.0053525004832550025
Inflammatory-Mac,Igf1,Igf1r,ECs,0.0,491.2000018123347,0.00010280280107952122,0.0,-145.95055516473033,-0.057645984787105316,573072.187364751,-0.005589374247276822
Inflammatory-Mac,F11,Gp1ba,ECs,-0.33333333333333337,4.859432642434854,0.0027104741013574962,0.0,5.739078233862315,-0.020524048656945012,562.9670661315015,-0.005615958727503978
Inflammatory-Mac,Mdk,Sdc3,ECs,0.0,7.503214500423264,-0.03827759690718346,0.0,-318.7332304489262,-0.0131005571514721,4782.932546950309,-0.006064841814905529
Inflammatory-Mac,Glg1,Sele,ECs,0.0,-120.52685667538981,-0.007003911731274598,0.0,187.1718693094413,0.004827089115100325,326986.3606198379,-0.006125381203877095
Inflammatory-Mac,Dll3,Notch3,ECs,0.0,6.007864396982847,-0.0758672817450528,0.0,17.670349984320012,-0.017124183445771726,3010.4657169558586,-0.007375877371636677
Inflammatory-Mac,Ifnk,Ifnar2,ECs,0.0,8.840697324619802,-0.053949037617972095,0.0,-21.427191262571228,-0.004372390128648596,3789.5678173406764,-0.008521964876710496
Inflammatory-Mac,Mdk,Tspan1,ECs,0.0,7.503214500423264,-0.03827759690718346,0.0,1.9492204828199924,0.0003630403982513852,285.35313228501207,-0.009004518017642581
Inflammatory-Mac,Cd14,Itgb1,ECs,0.0,339.719896088724,0.007421527411840545,0.0,-778.6074693112996,-0.02234967533173582,831652.9964218773,-0.009075915805390106
Inflammatory-Mac,Leap2,Ghsr,ECs,0.0,3.40817162427917,-0.05339507781182279,0.0,1.7427628620429731,0.011148744199992287,192.880370980855,-0.009356706163319205
Inflammatory-Mac,Tnfsf15,Tnfrsf25,ECs,0.0,-13.14237723167524,-0.008002146701880597,0.0,40.009360818174095,-0.01993670207819737,2579.2523406126197,-0.009401807751431708
Inflammatory-Mac,Sema4a,Plxnb1,ECs,0.0,-172.12489418270184,-0.05737510725222372,0.0,45.491207178194415,-0.001024380316612894,22857.246848748808,-0.009405508683652995
Inflammatory-Mac,Fgf15,Klb,ECs,0.0,0.5994650805899764,-0.04695596973910191,0.0,9.069630594780273,0.0015716310783264187,30.024995368176867,-0.009693657575091906
Inflammatory-Mac,Cdh1,Igf1r,ECs,0.0,6.590171477958293,0.1399081370237628,0.0,-145.95055516473033,-0.057645984787105316,3549.9950005298524,-0.00975945029670311
Inflammatory-Mac,Mdk,Itgb1,ECs,0.0,7.503214500423264,-0.03827759690718346,0.0,-778.6074693112996,-0.02234967533173582,33176.29249301113,-0.01228372966687714
Inflammatory-Mac,Wnt2b,Fzd4,ECs,0.0,20.59422198150024,-0.00270977537537731,0.0,107.59001022160282,-0.06784343458054193,58910.86867288343,-0.012558946951039944
Inflammatory-Mac,Ceacam1,Sele,ECs,0.0,-54.18640776427105,-0.01735136644039023,0.0,187.1718693094413,0.004827089115100325,48311.268203014864,-0.01589606938100485
Inflammatory-Mac,Dlk2,Notch1,ECs,0.0,1.6583797400490219,-0.031659070727861886,0.0,602.2751873529343,-0.01682099012585869,12301.421034797417,-0.016284230899753
Inflammatory-Mac,Qrfp,Qrfpr,ECs,0.0,-3.0564767197197473,-0.07043264427706977,0.33333333333333337,2.888556635666096,0.041482593017718006,70.3119602145009,-0.01923691568843448
Inflammatory-Mac,Il16,Kcnj15,ECs,0.0,94.4522507216559,0.061570359118921725,0.0,-14.741519038398394,-0.16151732300529734,10038.899745839808,-0.019457852011775027
Inflammatory-Mac,Galp,Galr2,ECs,0.3333333333333333,0.2971225849219901,-0.19728293552527626,0.0,3.3360150205269097,0.0109379778908449,9.8778692654696,-0.01982660904445438
Inflammatory-Mac,Gnai2,Tbxa2r,ECs,0.0,-223.13470083108538,-0.00017069054781718165,0.0,4.99790143213383,-0.10334982974918228,5835.285538403201,-0.0227110410942214
Inflammatory-Mac,Xcl1,Xcr1,ECs,0.0,1.3426818284829096,-0.1156142704754356,-0.33333333333333337,-2.986425528040092,-0.02538277187723789,3.63134622518494,-0.023600740563724302
Inflammatory-Mac,Fgf15,Fgfr3,ECs,0.0,0.5994650805899764,-0.04695596973910191,0.0,19.212288231260715,0.018138741258183155,126.86524413926024,-0.025628034674403763
Inflammatory-Mac,Dkk4,Kremen2,ECs,0.33333333333333337,0.2344619698593968,-0.04203331841934571,0.0,1.1567924463503694,-0.10700753957043208,6.937163340836519,-0.031176985734491663
Inflammatory-Mac,Efnb3,Ephb1,ECs,0.0,-1.3803077490698392,-0.0524204933480419,0.0,90.59233447871998,-0.006690374975497737,286.11405758058027,-0.03496353471691554
Inflammatory-Mac,Dll3,Notch1,ECs,0.0,6.007864396982847,-0.0758672817450528,0.0,602.2751873529343,-0.01682099012585869,40305.282834825965,-0.03669286886006372
Inflammatory-Mac,Matn1,Itgb1,ECs,0.0,7.8394933069541,-0.11801859895786347,0.0,-778.6074693112996,-0.02234967533173582,44443.164273806506,-0.04119443558662937
Inflammatory-Mac,Dll3,Notch4,ECs,0.0,6.007864396982847,-0.0758672817450528,0.0,293.28016040772036,0.007993777580917016,24379.85335264196,-0.0638004526472288
Inflammatory-Mac,Adm2,Calcrl,ECs,0.0,0.034025650400683394,-0.15350903795679047,0.0,644.0062973897416,0.03765650758656214,583.6099288662631,-0.0947054151083043
Inflammatory-Mac,Matn1,Itga1,ECs,0.0,7.8394933069541,-0.11801859895786347,0.0,-911.0087914448497,-0.0670181969633169,18105.108643570802,-0.10851717139039567
Inflammatory-Mac,Adm2,Ramp2,ECs,0.0,0.034025650400683394,-0.15350903795679047,0.0,118.77759133692324,0.03252058372804012,119.36305601711241,-0.11963258321903755
Inflammatory-Mac,Tnfsf4,Tnfrsf4,ECs,0.0,0.640307694387547,-0.5448153958726807,0.0,-0.5662659142508986,-0.005513023302788189,14.438318523502073,-0.17000373497841392
