Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Ccl2,Ccr2,FAPs,0.0,722.8208186933583,0.02770631890503039,0.0,8.357884634812713,0.0005157004803589594,16998.257871373564,0.0001877050322719147
FAPs,Jag2,Notch4,FAPs,0.0,-4.650747027406312,-0.0036697077829895217,0.0,42.87179119594964,0.015886954031867996,492.7669266718094,0.00018055554867469896
FAPs,Mif,Cxcr4,FAPs,0.0,39.86791827174898,-0.07889423197680187,-0.33333333333333337,10.83968901559058,0.0008060060608782582,5628.485636544083,0.00017712328131662741
FAPs,Thbs1,Itga4,FAPs,0.0,-91.36115887802043,0.011563124585131895,0.0,6.584772594506568,0.0005724231386934661,73087.17824011722,0.00016725154138549572
FAPs,Icam1,Itgb2,FAPs,0.0,45.652400635233796,-0.003614723332836301,0.33333333333333337,8.533651951534972,0.0009202031233819,7208.575414678214,0.00016116872240843976
FAPs,Ltb,Cd40,FAPs,0.0,-1.37029638102018,-0.0063674520688082395,0.0,11.813670506978092,0.012023137172638709,19.99702787283907,0.00016011751459485028
FAPs,Col4a3,Cd93,FAPs,0.0,14.299948618614962,0.08186279030113963,0.0,9.84619114818464,0.000246725507249459,662.7425288947852,0.00015861121421257172
FAPs,Cd28,Cd80,FAPs,0.0,1.0284571447197328,0.001719068744055748,0.0,7.805099512267362,0.022060017225159226,102.93384821679598,0.00015658283041491115
FAPs,Cd80,Cd28,FAPs,0.0,7.805099512267362,0.022060017225159226,0.0,1.0284571447197328,0.001719068744055748,102.93384821679598,0.00015658283041491115
FAPs,Col4a5,Cd93,FAPs,0.0,132.70770409708632,0.005933451857520367,0.0,9.84619114818464,0.000246725507249459,6909.7050512567175,0.00014490820550388915
FAPs,Sema4d,Erbb2,FAPs,0.0,-3.3858717313388236,-0.0006831154471403523,0.0,17.97459551612002,0.04310512779269576,574.8383870524794,0.00013958638423715265
FAPs,Icam1,Itgax,FAPs,0.0,45.652400635233796,-0.003614723332836301,0.3333333333333333,3.3124857592947725,0.0007771898322936161,2804.129236097265,0.00013646273812124098
FAPs,Edn1,Ednrb,FAPs,0.0,6.916050855892572,0.012569928116649335,0.0,-0.3178453016648639,-0.003668164043078511,182.9864092323272,0.0001288332448519523
FAPs,Il1a,Il1r1,FAPs,0.0,0.026375749809286697,-0.0005436929746689668,0.0,1795.847014235614,0.13929427529150018,1330.9897145746213,0.000128139366356304
FAPs,Lama1,Itga1,FAPs,0.0,12.672437080683508,0.1195663311942422,0.0,-110.34259196715107,-0.02835843996505813,5573.4812181877505,0.00012082184132800045
FAPs,Dll4,Notch4,FAPs,0.0,0.2571628042722587,-9.717563541546558e-05,0.0,42.87179119594964,0.015886954031867996,516.3891063721471,0.00010081027024431895
FAPs,Tnfsf11,Tnfrsf11a,FAPs,0.0,8.110603437790957,0.04100478903560945,0.33333333333333337,0.6229746948596637,6.795989158649477e-05,78.66824173847706,9.788450408627122e-05
FAPs,Il4,Cd53,FAPs,0.0,1.1052276481819376,0.02712591496894517,0.6666666666666667,4.167344354492963,0.0003088116473741744,132.21037997808872,9.732232870733944e-05
FAPs,Col4a2,Cd93,FAPs,0.0,1328.5303096015828,0.0708244082555704,0.0,9.84619114818464,0.000246725507249459,73241.72036934519,9.524408712680704e-05
FAPs,App,Cd74,FAPs,0.0,326.605314560853,-0.006586075207233644,0.0,31.580698310059237,0.00034143063011073636,264714.7775002484,9.258154455045952e-05
FAPs,Alcam,L1cam,FAPs,0.0,-6.606453035953237,-0.006966798568663151,0.0,12.449190781028454,0.008379416560465409,967.7641611962036,9.192136023621532e-05
FAPs,L1cam,Alcam,FAPs,0.0,12.449190781028454,0.008379416560465409,0.0,-6.606453035953237,-0.006966798568663151,967.7641611962036,9.192136023621532e-05
FAPs,Sema6d,Trem2,FAPs,0.0,-46.224400764497204,-0.006604737428221513,0.0,2.6739474039462365,0.0007206169818792391,1903.2826074006548,9.139251332276504e-05
FAPs,Col4a1,Cd93,FAPs,0.0,1603.7877006450033,0.06137171229941861,0.0,9.84619114818464,0.000246725507249459,103271.9599436916,8.83956802126357e-05
FAPs,Dll4,Notch2,FAPs,0.0,0.2571628042722587,-9.717563541546558e-05,0.0,125.93177600872377,0.0149512025599583,2051.256054375579,8.710614503355579e-05
FAPs,Tff2,Cxcr4,FAPs,0.0,1.2815339568078858,0.02209728924529745,-0.33333333333333337,10.83968901559058,0.0008060060608782582,87.05041992385921,7.238803841637162e-05
FAPs,Icam2,Itgam,FAPs,0.0,-1.0032326604954065,-0.003298432562332299,0.0,9.139485615916762,0.002830459407317554,267.9813144057151,6.874361654244088e-05
FAPs,Icosl,Cd28,FAPs,0.0,7.747224493406041,0.00440204945723258,0.0,1.0284571447197328,0.001719068744055748,42.496504551397656,6.220014544518424e-05
FAPs,Angpt2,Tie1,FAPs,0.0,-11.794549642330663,-0.014111577148429075,0.0,5.437308079318683,0.001244518566838267,318.10921549482015,6.028654531785618e-05
FAPs,Tnfsf10,Tnfrsf10b,FAPs,0.0,30.6006293274241,0.004683792225098986,0.0,-9.500021780078614,-0.015762282266240102,3698.475751644572,5.279091598292627e-05
FAPs,Thbs1,Itga6,FAPs,0.0,-91.36115887802043,0.011563124585131895,0.0,7.916478379415544,2.741329131234101e-06,86262.28112656517,4.445614772580415e-05
FAPs,Mif,Cd74,FAPs,0.0,39.86791827174898,-0.07889423197680187,0.0,31.580698310059237,0.00034143063011073636,18067.86629500326,4.432441848888373e-05
FAPs,Il2,Cd53,FAPs,-0.33333333333333337,-0.963580558257815,-0.08432426805874749,0.6666666666666667,4.167344354492963,0.0003088116473741744,5.543340488069582,3.961950351328783e-05
FAPs,Fgf9,Fgfr4,FAPs,0.0,-0.6445760467761898,-0.03396622728610259,0.0,8.549672751466852,0.005562826285722885,14.722487776094004,3.6425276815941776e-05
FAPs,Tgfb1,Tgfbr1,FAPs,0.0,23.14216062675473,0.00036705613032636536,0.0,89.63212787288126,0.00030166168160755685,63196.79847028229,3.508764629720114e-05
FAPs,Tff3,Cxcr4,FAPs,0.33333333333333337,1.6745003716433209,0.017102870890264996,-0.33333333333333337,10.83968901559058,0.0008060060608782582,42.138052375231965,3.305628179601643e-05
FAPs,Jam2,F11r,FAPs,0.0,25.62430856231433,0.005452280288824243,0.0,1.6841500914670662,0.0008067647490725246,321.7925760193105,3.25095575266916e-05
FAPs,F11r,Jam2,FAPs,0.0,1.6841500914670662,0.0008067647490725246,0.0,25.62430856231433,0.005452280288824243,321.7925760193105,3.25095575266916e-05
FAPs,Ccl5,Ccr5,FAPs,0.0,20.41261513998523,0.03065882942860465,0.0,0.9456807657126928,2.257728360154825e-06,285.5876476413467,3.15523839232554e-05
FAPs,Il1a,Il1rap,FAPs,0.0,0.026375749809286697,-0.0005436929746689668,0.0,140.9442537124337,0.05790956003734165,103.34834464977293,3.0394200701243813e-05
FAPs,Pecam1,Cd38,FAPs,0.0,-9.09558356683064,-4.069926437577122e-05,0.0,16.741723637256538,0.002446685340218732,3392.339696585969,2.9834851932716985e-05
FAPs,Cd38,Pecam1,FAPs,0.0,16.741723637256538,0.002446685340218732,0.0,-9.09558356683064,-4.069926437577122e-05,3392.339696585969,2.9834851932716985e-05
FAPs,Ccl2,Ccr5,FAPs,0.0,722.8208186933583,0.02770631890503039,0.0,0.9456807657126928,2.257728360154825e-06,10054.17727813598,2.9071591185580768e-05
FAPs,Il10,Il10ra,FAPs,0.0,7.500068305511987,0.010955568553962763,0.6666666666666667,1.9874739574410012,0.00022622772549928618,200.61722119833985,2.4042521062087013e-05
FAPs,Icam2,Itgb2,FAPs,0.0,-1.0032326604954065,-0.003298432562332299,0.33333333333333337,8.533651951534972,0.0009202031233819,252.71839419922637,2.376438188662478e-05
FAPs,Ccl11,Ccr5,FAPs,0.0,442.99386956723686,0.0201116415716156,0.0,0.9456807657126928,2.257728360154825e-06,6273.650216301314,2.2615245406819784e-05
FAPs,Pgf,Flt1,FAPs,0.0,-3.154444926111559,-0.03489966239482683,0.0,27.74816445649641,0.0019337222459070449,696.4006731370276,1.6249444848331375e-05
FAPs,Spp1,Itga4,FAPs,0.0,257.66772924034285,3.153706812340784e-05,0.0,6.584772594506568,0.0005724231386934661,14612.644557628464,1.325423070053412e-05
FAPs,Adam9,Itga6,FAPs,0.0,170.3411587077599,0.002276971369653602,0.0,7.916478379415544,2.741329131234101e-06,27788.795108719816,9.458059490728917e-06
FAPs,Mmrn2,Cd93,FAPs,0.0,14.461889520484512,0.005092980346776899,0.0,9.84619114818464,0.000246725507249459,1013.9090130361577,9.443955052540507e-06
FAPs,Tgfb1,Itgav,FAPs,0.0,23.14216062675473,0.00036705613032636536,0.0,106.75126479908432,-0.002429687151630444,189137.3750038091,8.886782460850937e-06
FAPs,Apoe,Sorl1,FAPs,0.0,-58.19073945591219,0.0006264564989857424,0.0,6.217859902723436,0.0010730076430761203,3731.303921365159,8.1718505505219e-06
FAPs,Gnai2,Ccr5,FAPs,0.0,211.73691565484023,0.005617690518632909,0.0,0.9456807657126928,2.257728360154825e-06,4413.026229077674,6.005247452803481e-06
FAPs,Ly86,Cd180,FAPs,0.6666666666666667,10.812721551205373,0.0018549304582541305,0.0,3.430674078346972,-0.000105560789140213,233.63023271567084,4.340063180190301e-06
FAPs,Cd14,Itga4,FAPs,0.0,4.592271807049119,0.001280073047154317,0.0,6.584772594506568,0.0005724231386934661,243.61823160355385,4.050593029974298e-06
FAPs,F13a1,Itga4,FAPs,0.0,14.304118711378626,0.0015633565581779836,0.0,6.584772594506568,0.0005724231386934661,575.0641181359757,3.994168797613877e-06
FAPs,Cd22,Ptprc,FAPs,0.0,3.8266040027249413,0.004236702898077949,0.0,5.579888056972746,0.00010388277242040043,101.53862385733817,2.6516826525198107e-06
FAPs,Ptprc,Cd22,FAPs,0.0,5.579888056972746,0.00010388277242040043,0.0,3.8266040027249413,0.004236702898077949,101.53862385733817,2.6516826525198107e-06
FAPs,Ccl12,Ccr2,FAPs,0.0,0.22011241018507288,-0.005922501258260861,0.0,8.357884634812713,0.0005157004803589594,46.73824670833315,2.3586720123021384e-06
FAPs,Thbs1,Cd36,FAPs,0.0,-91.36115887802043,0.011563124585131895,0.0,5.799126222195596,-4.923342815986096e-05,64630.29899398512,2.0483333970382667e-06
FAPs,Ccl3,Ccr5,FAPs,0.0,3.2299730206496533,0.001028248172556767,0.0,0.9456807657126928,2.257728360154825e-06,41.21433798135282,1.0521044755206577e-06
FAPs,Slamf7,Slamf7,FAPs,0.3333333333333333,8.55027383995548,0.0008829136348613498,0.3333333333333333,8.55027383995548,0.0008829136348613498,90.08211675195791,9.751839060004858e-07
FAPs,Cd28,Cd86,FAPs,0.0,1.0284571447197328,0.001719068744055748,0.0,0.2955042960806309,9.995586585382856e-05,3.1059932454855432,9.443081311501707e-07
FAPs,Cd86,Cd28,FAPs,0.0,0.2955042960806309,9.995586585382856e-05,0.0,1.0284571447197328,0.001719068744055748,3.1059932454855432,9.443081311501707e-07
FAPs,Ptprc,Mrc1,FAPs,0.0,5.579888056972746,0.00010388277242040043,0.0,14.807089380687895,0.0006869099787725581,465.6909080609241,5.045049946928893e-07
FAPs,Mrc1,Ptprc,FAPs,0.0,14.807089380687895,0.0006869099787725581,0.0,5.579888056972746,0.00010388277242040043,465.6909080609241,5.045049946928893e-07
FAPs,Cd84,Cd84,FAPs,0.0,1.6801368034545527,0.00011140248800048284,0.0,1.6801368034545527,0.00011140248800048284,28.581292019767524,2.0219515685080336e-07
FAPs,Ceacam1,Havcr2,FAPs,0.0,-2.7267885680996304,-0.0017548621528538574,0.0,1.9043394199752903,0.00047490507476297003,17.461076266836713,-6.145599210596971e-07
FAPs,Sema4d,Met,FAPs,0.0,-3.3858717313388236,-0.0006831154471403523,0.0,9.922406068725195,0.0005725146716826085,518.6063846595854,-2.135432805390396e-06
FAPs,Ccl12,Ccr5,FAPs,0.0,0.22011241018507288,-0.005922501258260861,0.0,0.9456807657126928,2.257728360154825e-06,7.764351149621497,-6.028354135633932e-06
FAPs,Lgals1,Ptprc,FAPs,0.0,-110.39014780550043,-0.07812829623553666,0.0,5.579888056972746,0.00010388277242040043,10424.63762049166,-1.3252748761061889e-05
FAPs,Col4a6,Cd93,FAPs,0.0,6.682962679165733,-0.1006326946292167,0.0,9.84619114818464,0.000246725507249459,607.9335399416839,-1.7233081948355073e-05
FAPs,Tnf,Tnfrsf21,FAPs,0.0,9.33765196127048,0.0026977139467744124,0.0,-33.21242872908792,-0.01096970390265593,23.455353134387227,-2.555404750445692e-05
FAPs,Cd200r1,Cd200,FAPs,-0.33333333333333337,-0.4272814258543241,-0.0018349723468299656,0.0,7.3169335812399074,0.0012042998764703328,8.911812967911771,-2.989522525106682e-05
FAPs,Cd200,Cd200r1,FAPs,0.0,7.3169335812399074,0.0012042998764703328,-0.33333333333333337,-0.4272814258543241,-0.0018349723468299656,8.911812967911771,-2.989522525106682e-05
FAPs,Sema4d,Plxnb2,FAPs,0.0,-3.3858717313388236,-0.0006831154471403523,0.0,168.6885961893031,0.008520234219006911,2043.4081819266721,-4.290292900264591e-05
FAPs,Spp1,Itgav,FAPs,0.0,257.66772924034285,3.153706812340784e-05,0.0,106.75126479908432,-0.002429687151630444,1670930.365893812,-4.716580912249996e-05
FAPs,Kng1,Plaur,FAPs,0.33333333333333337,2.0377180538346056,0.0,0.0,7.9186868889973,-5.0246029714901004e-05,259.9254633728997,-5.0246029714901004e-05
FAPs,Tgfb1,Itgb6,FAPs,0.0,23.14216062675473,0.00036705613032636536,0.0,45.159598419629106,-0.003803863999102597,23441.354149194693,-6.463058712883989e-05
FAPs,L1cam,Erbb3,FAPs,0.0,12.449190781028454,0.008379416560465409,0.0,-3.7491421377010714,-0.01744944676079435,136.64002821986438,-8.719226666039574e-05
FAPs,Adam9,Itgav,FAPs,0.0,170.3411587077599,0.002276971369653602,0.0,106.75126479908432,-0.002429687151630444,1282366.094240602,-0.00010718977064959334
FAPs,Spp1,Itgb3,FAPs,0.0,257.66772924034285,3.153706812340784e-05,0.0,48.005140194477995,-0.005431073843677997,98968.95878377592,-0.0001173470710735718
FAPs,Cx3cl1,Itgb3,FAPs,0.0,189.7840209598363,0.010775908038335835,0.0,48.005140194477995,-0.005431073843677997,69558.87276809571,-0.00012206638958020545
FAPs,Il15,Il2rg,FAPs,0.0,14.334609891887505,0.010587148525831314,0.0,-5.572027241781168,-0.00526641884869721,130.53899409223118,-0.00013658035461912418
FAPs,Ntng2,Lrrc4,FAPs,0.0,7.452176737756049,-0.0123120393174542,0.0,16.869171756645017,0.022306344936256998,2546.3115530079576,-0.00013712027023226464
FAPs,Cd274,Cd80,FAPs,0.0,16.968537890260407,-0.01444828461774682,0.0,7.805099512267362,0.022060017225159226,2293.690628303598,-0.00014090311168688018
FAPs,Cd80,Cd274,FAPs,0.0,7.805099512267362,0.022060017225159226,0.0,16.968537890260407,-0.01444828461774682,2293.690628303598,-0.00014090311168688018
FAPs,Ang,Plxnb2,FAPs,0.0,10.548813509447,-0.008936071596718803,0.0,168.6885961893031,0.008520234219006911,52551.69280000538,-0.00016974558718686056
FAPs,Hgf,Met,FAPs,0.0,-56.85631085049538,-0.02779277348498739,0.0,9.922406068725195,0.0005725146716826085,25.432987084757773,-0.00020615246935869712
FAPs,Apln,Aplnr,FAPs,0.0,190.3769171357661,-0.045158238877506314,0.0,-9.681812504979698,-0.0002619074614122214,2736.166484143635,-0.00022675388054617157
FAPs,Nrg2,Erbb3,FAPs,0.0,2.6999951767836428,0.05389636370918281,0.0,-3.7491421377010714,-0.01744944676079435,19.793540740134606,-0.00029867437993046607
FAPs,Spp1,Itgb1,FAPs,0.0,257.66772924034285,3.153706812340784e-05,0.0,-341.08411652799623,-0.015640470547023392,1608469.1493980626,-0.0003524802215702314
FAPs,Tnfsf13b,Tnfrsf13b,FAPs,0.0,52.62080505809395,0.058132105076826035,0.0,-1.3849086622595237,-0.0014254098342097745,39.46265647773839,-0.00036129726727486696
FAPs,Anxa2,Tlr2,FAPs,0.0,738.8781932540401,0.003555441579495111,0.0,-9.882068604533783,-0.0020224821756992567,42711.555292105295,-0.0005008604521400966
FAPs,App,Ncstn,FAPs,0.0,326.605314560853,-0.006586075207233644,0.0,94.708779548793,0.0025168897007736,1091314.5147473766,-0.0005209517901258591
FAPs,H2-M3,Klrc1,FAPs,0.0,13.905526003158428,0.0031489801017726,0.0,0.2988508189171739,-0.009194632380898536,36.232729508851726,-0.0006499722070920184
FAPs,Sema6d,Plxna1,FAPs,0.0,-46.224400764497204,-0.006604737428221513,0.0,423.45490779627966,0.004816243196053616,243952.0884458781,-0.0006605765698744805
FAPs,Ccl12,Ackr4,FAPs,0.0,0.22011241018507288,-0.005922501258260861,0.0,9.610938825960543,0.16724152074276571,59.127699353226916,-0.0007659314853144385
FAPs,Pgf,Nrp2,FAPs,0.0,-3.154444926111559,-0.03489966239482683,0.0,407.84217080028463,0.04233456794939118,8803.871747315512,-0.0009943264286610054
FAPs,Vcam1,Itgb1,FAPs,0.0,123.27775235082301,0.0167021962175955,0.0,-341.08411652799623,-0.015640470547023392,76478.65273251013,-0.0010476586217672695
FAPs,Ccl17,Ccr4,FAPs,0.33333333333333337,5.778591740019215,0.15826583883290735,0.0,-3.973959927112429,-0.1046601757056001,13.47255926835028,-0.0010746257151135613
FAPs,Gpi1,Amfr,FAPs,0.0,126.90600380871295,0.003205831932007797,0.0,-25.90255434176436,-0.010155288728306485,78797.61682819227,-0.0010930541656374686
FAPs,Adam15,Itgav,FAPs,0.0,37.04941562270301,-0.003562357737994279,0.0,106.75126479908432,-0.002429687151630444,271262.5196898268,-0.0012439317112613694
FAPs,Jag1,Cd46,FAPs,0.0,30.98371927790629,-0.011645462360135141,0.0,3.010165864719255,0.004075767211326076,6012.34460863915,-0.001284554416029829
FAPs,Ntn1,Mcam,FAPs,0.0,190.3939713759924,0.07547910175768746,0.0,-53.2607234473185,-0.010028334891760266,10990.249553770627,-0.0013707089765585155
FAPs,Adam15,Itgb3,FAPs,0.0,37.04941562270301,-0.003562357737994279,0.0,48.005140194477995,-0.005431073843677997,28172.521458005736,-0.0014343885016459418
FAPs,Dcn,Tlr2,FAPs,0.0,10357.143258791326,0.014619373532285485,0.0,-9.882068604533783,-0.0020224821756992567,865265.7831135966,-0.0017338842862593196
FAPs,Bsg,Slc16a1,FAPs,0.0,267.290087103416,0.013121741552727773,0.0,196.04238685844314,-0.01786888294439981,632903.4276918869,-0.002058330499195682
FAPs,Fgf7,Nrp1,FAPs,0.0,231.79653023114082,0.043368625431841716,0.0,-29.343908535640374,-0.010038137341680492,534796.8396690644,-0.0020810902622089844
FAPs,S100a8,Tlr4,FAPs,0.33333333333333337,1.3072171547660885,-0.02465928722473018,0.0,76.2501464236497,0.009027753241457798,1000.4185056984802,-0.002112183233001089
FAPs,Lpl,Sdc1,FAPs,0.0,919.9207533899072,-0.031212868512448005,0.0,-51.4243534253481,0.03420447721785591,175917.71726439495,-0.002375763914340357
FAPs,Fgf9,Fgfr3,FAPs,0.0,-0.6445760467761898,-0.03396622728610259,0.0,11.733848507292599,0.04854992438422921,5.556435100296298,-0.002446535350761063
FAPs,Adam15,Itgb1,FAPs,0.0,37.04941562270301,-0.003562357737994279,0.0,-341.08411652799623,-0.015640470547023392,132217.63602770027,-0.002488052894575311
FAPs,Dhh,Hhip,FAPs,0.0,-18.827949495718013,-0.020708954002742613,0.0,22.03169377387953,0.048982729308482915,886.6486622844542,-0.0025964350714536982
FAPs,Thpo,Mpl,FAPs,0.0,12.540397925253858,0.15581366618501172,0.0,-3.245587389838514,-0.07970307343611603,25.46685999706585,-0.002599094349125787
FAPs,Adam17,Itgb1,FAPs,0.0,132.2735764894801,-0.0029106603624425853,0.0,-341.08411652799623,-0.015640470547023392,536145.0763552915,-0.002700245239752118
FAPs,Pdgfc,Pdgfra,FAPs,0.0,-79.82871645322018,-0.008366662604094216,0.0,5008.946008891298,0.024010820951890218,353271.73963081156,-0.0029012537055808922
FAPs,Cntn2,Nrcam,FAPs,0.0,-3.5120702370830297,0.07641312685105231,0.0,85.40167517647848,-0.0964172717739423,956.473136730576,-0.003060068699950923
FAPs,Fgf2,Sdc3,FAPs,0.0,216.16072901074043,0.12064337360437385,0.0,-326.62290589737285,-0.02627138769187441,237609.61869683056,-0.003767493180400747
FAPs,Ghrl,Gpr39,FAPs,0.0,-5.567265186658737,-0.01146272242283583,0.0,9.471018089566996,0.06599533603177077,265.3426009879678,-0.003951468882569961
FAPs,Adam9,Itgb1,FAPs,0.0,170.3411587077599,0.002276971369653602,0.0,-341.08411652799623,-0.015640470547023392,495459.34572504094,-0.004217889406829711
FAPs,Vegfa,Gpc1,FAPs,0.0,304.6259585070042,0.09295740821560744,0.0,-154.40304125949973,-0.0404309858283753,4364.427897072048,-0.004230491055547486
FAPs,Calr,Lrp1,FAPs,0.0,-420.8759313224582,-0.0351317337215421,0.0,5116.406748960271,0.02551148547577503,16459241.140245674,-0.004394286304868808
FAPs,Hgf,Sdc2,FAPs,0.0,-56.85631085049538,-0.02779277348498739,0.0,322.37690560024413,0.07120511864173501,7117.078545880388,-0.004547478419110532
FAPs,Lpl,Lrp1,FAPs,0.0,919.9207533899072,-0.031212868512448005,0.0,5116.406748960271,0.02551148547577503,47714770.68190917,-0.00472998916572541
FAPs,Sema3c,Nrp1,FAPs,0.0,109.06810152615128,0.01824878206282632,0.0,-29.343908535640374,-0.010038137341680492,235695.3338401851,-0.005954375345307711
FAPs,Wnt11,Fzd7,FAPs,0.0,5.827991542178978,0.06502145058181341,0.0,-11.650837276690366,-0.043880447858063935,695.8796565750454,-0.0064033420358395035
FAPs,Alcam,Chl1,FAPs,0.0,-6.606453035953237,-0.006966798568663151,0.0,59.56212685305786,-0.023934604309592933,1139.9720059402969,-0.0066333878611071284
FAPs,Ltbp1,Itgb5,FAPs,0.0,102.64574979213604,-0.06693771990444207,0.0,73.96934506455295,0.011952089191389905,279352.6271963683,-0.008438931318541065
FAPs,Anxa1,Fpr2,FAPs,0.0,994.5887135415567,0.008793178419222725,0.0,3.3593230678730848,-0.03244625098496465,26075.414534229058,-0.009481983467645692
FAPs,App,Fpr2,FAPs,0.0,326.605314560853,-0.006586075207233644,0.0,3.3593230678730848,-0.03244625098496465,30791.791743239097,-0.009715912554082313
FAPs,Plg,Plgrkt,FAPs,0.0,0.30685931475734685,-0.1282071729167205,0.0,51.59451923487126,0.029274074061571592,143.4727699124738,-0.0103907323046821
FAPs,Hbegf,Egfr,FAPs,0.0,-17.547286263202633,-0.043642210466226405,0.0,516.8550913035351,0.04684860259553558,65380.72730945004,-0.010699682736695498
FAPs,Pdgfa,Pdgfra,FAPs,0.0,-49.0337235555684,-0.015486218968128173,0.0,5008.946008891298,0.024010820951890218,193462.86044460788,-0.012884587352068171
FAPs,Wnt2,Fzd3,FAPs,0.33333333333333337,8.589629431028051,0.1480264137365277,0.0,-42.055726265658656,-0.0456839488216084,639.8248798398815,-0.015834015227791515
FAPs,Spon1,App,FAPs,0.0,53.28974314817936,-0.05001516504051079,0.0,326.605314560853,-0.006586075207233644,684324.5289725363,-0.016303221450950825
FAPs,Tnfsf13,Tnfrsf11b,FAPs,0.0,-2.0336209084168084,-0.024193009564708587,0.0,24.124099627911352,0.07905412708181148,23.9896038766114,-0.018217829242951827
FAPs,Fgf9,Fgfr2,FAPs,0.0,-0.6445760467761898,-0.03396622728610259,0.0,40.17184617186098,0.1384555237200712,6.975609127047846,-0.019878296212823283
FAPs,Gdnf,Gfra1,FAPs,0.0,10.647672884615233,-0.026884257061960515,0.0,-269.01624223716493,-0.017786255277964513,957.1977582261117,-0.020932540232241458
FAPs,Nxph3,Nrxn1,FAPs,0.0,3.3020896374226085,0.0351222109291546,-0.33333333333333337,-2.297115391283479,-0.2534425075352105,5.497383295303145,-0.02114344641334151
FAPs,Nrtn,Ret,FAPs,0.33333333333333337,0.6349832973676475,-0.17989898562466985,0.0,11.1461162693991,0.10281691169617456,167.54302224188797,-0.02561409658940389
FAPs,Gdnf,Gfra2,FAPs,0.0,10.647672884615233,-0.026884257061960515,0.0,-49.64086425742322,-0.11844953865973627,206.2143235981939,-0.03079226933875121
FAPs,Wnt5a,Fzd7,FAPs,0.0,19.1922411994737,0.02875143873599462,0.0,-11.650837276690366,-0.043880447858063935,2922.999825621606,-0.03315181748174373
FAPs,Inhba,Acvr1,FAPs,0.0,80.51409045988531,-0.03582848248656423,0.0,-124.31660737522293,-0.03065902059976822,41158.444436026424,-0.033632617224752887
FAPs,Adm,Ramp3,FAPs,0.0,80.02063483410832,0.05665655714978735,-0.33333333333333337,0.4286547855981255,-0.07917284613545089,475.05767936967715,-0.03587404772892358
FAPs,Uts2,Uts2r,FAPs,0.0,1.0048575123150003,0.0314531959809857,0.33333333333333337,-0.32160937893009844,-0.2800430976244045,4.4357778697998,-0.0364180124711784
FAPs,Plg,Itgb1,FAPs,0.0,0.30685931475734685,-0.1282071729167205,0.0,-341.08411652799623,-0.015640470547023392,1990.8380630155589,-0.03947423295384797
FAPs,Bmp7,Eng,FAPs,0.0,-0.03232730370638115,-0.3903341578623124,0.0,188.3109477042701,0.01850851831699532,188.6556590445166,-0.04497386097647933
FAPs,Plg,F2r,FAPs,0.0,0.30685931475734685,-0.1282071729167205,0.0,81.64119646705876,0.06566791150206386,709.364991269362,-0.051800290016126134
FAPs,Shh,Gpc5,FAPs,0.3333333333333333,4.299234430232329,0.3375251078718085,0.0,0.3348528719207469,-0.33063819197956396,3.3967679456418765,-0.05380206543377618
FAPs,Ntf3,Ntrk2,FAPs,0.0,-13.9658700040776,-0.10721890304949876,0.0,619.7678535848512,0.06190817437211926,20140.260952587472,-0.06501468918035386
FAPs,Has2,Hmmr,FAPs,0.0,946.052480689454,0.008205903679859294,0.0,-38.17304378137368,-0.10459935712789308,203872.5531013643,-0.08415892029477409
FAPs,Tnfsf13b,Tnfrsf17,FAPs,0.0,52.62080505809395,0.058132105076826035,-0.3333333333333333,-0.2821027254509203,-0.28456403915031825,51.70554784430954,-0.0945009563464505
FAPs,Plg,F3,FAPs,0.0,0.30685931475734685,-0.1282071729167205,0.0,377.05713850370523,0.03546834896016704,678.7060142851825,-0.10390643415025592
FAPs,Plg,F2rl1,FAPs,0.0,0.30685931475734685,-0.1282071729167205,0.0,-37.28782457640361,-0.04558983829708863,10.526106181004296,-0.11539431126248215
FAPs,Bmp7,Acvr2a,FAPs,0.0,-0.03232730370638115,-0.3903341578623124,0.0,119.2606595433731,0.02883364818211936,91.33764860822794,-0.13544962002146366
FAPs,Rspo4,Lgr6,FAPs,0.3333333333333333,-1.331077470860112,-0.4593994138945853,0.0,16.156520062800304,0.15447421577413545,8.488038705445334,-0.1427634169910866
FAPs,Bmp7,Bmpr1a,FAPs,0.0,-0.03232730370638115,-0.3903341578623124,0.0,150.50670410582597,0.001889615743752016,120.719674932614,-0.19714701346670335
