Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Gdf2,Bmpr2,ECs,-0.33333333333333337,0.9627211439405948,-0.054772004703793176,0.0,-212.02450481438157,-0.019766194300357087,5505.189059044187,-0.03404020130537391
FAPs,Dlk1,Notch4,ECs,0.0,57.611520322151925,-0.04751932687381877,0.0,293.28016040772036,0.007993777580917016,244557.9499382538,-0.034159062442257304
FAPs,Dlk1,Notch1,ECs,0.0,57.611520322151925,-0.04751932687381877,0.0,602.2751873529343,-0.01682099012585869,408620.60477770044,-0.03519190955233753
FAPs,F2,F2rl3,ECs,0.0,-14.593118134082134,-0.06723304913040473,0.0,73.3377610403233,0.06625568771544232,1677.1493502231478,-0.035363506831148216
FAPs,Col1a1,Cd36,ECs,0.0,72748.54688340469,-0.02663268560825438,0.0,-4091.076579782101,-0.0184519344880143,130726908.76298569,-0.03568470912576793
FAPs,Tnc,Ptprb,ECs,0.0,12123.253107236522,-0.04161010118883979,0.0,3314.906949400396,0.005859868961262339,347189756.52711576,-0.036587734983525085
FAPs,Efna4,Epha4,ECs,0.0,1.595056724837182,-0.04106636939896602,0.0,61.3114698908704,-0.07023537226817872,2154.736676576069,-0.036951363733843286
FAPs,Col1a2,Cd93,ECs,0.0,26501.087440680712,-0.04822785840342503,0.0,-1851.1796291870705,-0.008886784869482134,227917877.82483625,-0.037033886217596616
FAPs,Lefty2,Acvr2b,ECs,0.0,-0.6814829942071694,-0.1979283123983091,0.0,22.918913804819503,0.038642519291979815,33.114548510817485,-0.037098725200461896
FAPs,Rspo3,Fzd8,ECs,0.0,57.13634055690568,0.01692737107042208,0.0,-9.115466728424678,-0.0425924528700683,10120.02252163575,-0.0374235437750664
FAPs,Igfbp4,Fzd8,ECs,0.0,756.5430700313708,-0.03459027779992285,0.0,-9.115466728424678,-0.0425924528700683,90670.56076977497,-0.041032073654119705
FAPs,Slit2,Robo4,ECs,0.0,169.70545636673538,-0.05083236994726803,0.0,568.3655039419427,0.007799787750263355,830296.0751005239,-0.043157094552846
FAPs,Efna2,Epha4,ECs,0.0,34.55525229322498,-0.04953884494543809,0.0,61.3114698908704,-0.07023537226817872,29312.771356475685,-0.04768380371348571
FAPs,Cthrc1,Fzd6,ECs,0.0,817.6565229446138,-0.01949051187509876,0.0,229.72619925755626,-0.033349739247121146,1186729.970960618,-0.049212640217350716
FAPs,Sfrp1,Fzd6,ECs,0.0,-1228.2313179028588,-0.018913691765567564,0.0,229.72619925755626,-0.033349739247121146,548613.4042564593,-0.0497537488744485
FAPs,Gdf2,Acvrl1,ECs,-0.33333333333333337,0.9627211439405948,-0.054772004703793176,0.0,-131.20902869602412,-0.030296641481362633,336.172269057869,-0.051263305189651436
FAPs,Artn,Ret,ECs,0.0,-7.967470948673871,-0.28088220414511983,0.0,93.7090632899082,0.09169130160719097,1353.2806367131614,-0.05532714547063111
FAPs,Wnt5a,Fzd6,ECs,0.0,-19.1922411994737,-0.02875143873599462,0.0,229.72619925755626,-0.033349739247121146,81955.28075057776,-0.05757334748640652
FAPs,Vcan,Selp,ECs,0.0,-1091.7675342980986,-0.06216653978641496,0.0,315.8057839380701,0.002666326481841064,4364579.5591547815,-0.05939897786009664
FAPs,Thbs2,Itga6,ECs,0.0,5043.844292011339,-0.01906250523381969,0.0,-2142.069104298445,-0.055752220537301785,14347102.517907025,-0.06498201545892346
FAPs,Col8a1,Itga1,ECs,0.0,1800.5899435298545,-0.013497836657063169,0.0,-911.0087914448497,-0.0670181969633169,581912.9495605007,-0.06831244020314775
FAPs,Bmp15,Bmpr2,ECs,-0.33333333333333337,0.6811899250561599,-0.2295936914443541,0.0,-212.02450481438157,-0.019766194300357087,3896.316317181612,-0.06924916354515685
FAPs,Wnt3a,Lrp6,ECs,0.0,1.9934868790904516,-0.4622644637984177,0.0,-157.81690271628304,-0.0242254212477238,2416.935958793281,-0.07445693800739843
FAPs,Wnt3a,Ryk,ECs,0.0,1.9934868790904516,-0.4622644637984177,0.0,7.306124605022262,-0.00602296665872909,752.2667053072769,-0.07750979400993192
FAPs,Edil3,Itgb3,ECs,0.0,107.793139497848,-0.06552922059319449,0.0,-217.29918555682468,-0.09337625711001853,18611.10029164939,-0.08087050490298181
FAPs,Il25,Il17rb,ECs,0.3333333333333333,0.7456150349783566,-0.3517830899138468,0.0,-3.4035411413049705,-0.02271412154014429,47.80641471753521,-0.08093469067685008
FAPs,Gpc3,Igf1r,ECs,0.0,223.43915081236943,-0.203806370624226,0.0,-145.95055516473033,-0.057645984787105316,262193.4843560241,-0.0910211308917229
FAPs,Wnt3a,Fzd5,ECs,0.0,1.9934868790904516,-0.4622644637984177,0.0,-54.209330798192646,-0.023652224591291883,548.4949698612953,-0.09404677331994807
FAPs,Tnc,Itgb3,ECs,0.0,12123.253107236522,-0.04161010118883979,0.0,-217.29918555682468,-0.09337625711001853,2372753.97009974,-0.10065372164161523
FAPs,Gpc3,Cd81,ECs,0.0,223.43915081236943,-0.203806370624226,0.0,-790.6565941693661,-0.0561412160041036,326518.24571607733,-0.10750785547842462
FAPs,Cntn1,Notch1,ECs,0.0,1.3548775024686783,-0.243804423221967,0.0,602.2751873529343,-0.01682099012585869,16258.992869911397,-0.11574954381907168
FAPs,Dkk2,Kremen2,ECs,0.0,-9.026281940176405,-0.0703660773372684,0.0,1.1567924463503694,-0.10700753957043208,145.1508904127327,-0.11619071234957072
FAPs,Wnt3a,Fzd8,ECs,0.0,1.9934868790904516,-0.4622644637984177,0.0,-9.115466728424678,-0.0425924528700683,394.82172140114403,-0.1326223235379403
FAPs,Rln3,Rxfp4,ECs,0.0,-2.698146868113397,-0.5045358555946287,0.0,34.576405526461194,-2.1009858453435726e-05,91.19100515536799,-0.14218862889903033
FAPs,Adm2,Calcrl,ECs,0.0,0.3061126632201707,-0.27737223131242,0.0,644.0062973897416,0.03765650758656214,2038.849299538595,-0.17023287304122034
FAPs,Adm2,Ramp2,ECs,0.0,0.3061126632201707,-0.27737223131242,0.0,118.77759133692324,0.03252058372804012,481.517626607281,-0.2153944046103005
FAPs,Wnt3a,Fzd6,ECs,0.0,1.9934868790904516,-0.4622644637984177,0.0,229.72619925755626,-0.033349739247121146,2382.093959377073,-0.4452178838876784
