Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Mdk,Alk,MuSCs,0.0,16.30527377608967,-0.014798177845174787,0.0,2.2837580109790587,0.012369096901720195,151.7239227271343,-0.0027658088639717915
ECs,Amh,Amhr2,MuSCs,0.33333333333333337,-3.4709275866710083,-0.068852158103543,0.0,5.801872792590915,0.0516010324811399,29.825473638726486,-0.0028046120610971947
ECs,Efna4,Epha4,MuSCs,0.0,19.415450278657545,0.14366947637424415,0.0,-10.059189808998582,-0.022882678281744062,1024.1094890786208,-0.002872050312968239
ECs,Slit1,Sdc1,MuSCs,0.0,6.598782506384397,-0.01181867694805118,0.0,171.55075670631183,0.03161791747806286,9254.614894284925,-0.0029728545457954683
ECs,Gdf9,Bmpr2,MuSCs,0.0,4.34063721480457,-0.04960339015775669,0.0,1179.1180615695446,0.036852819695463813,63808.1845275455,-0.0029859672555474503
ECs,F2,Gp1ba,MuSCs,0.0,-2.71649820745256,-0.01796681050536908,0.0,19.792790752396694,0.003930279043416114,1087.0196624240916,-0.0030882374965566783
ECs,Epha4,Efnb1,MuSCs,0.0,61.3114698908704,-0.07023537226817872,0.0,16.256735226417813,0.02027791838839424,19140.82973919352,-0.003101020302484061
ECs,Artn,Ret,MuSCs,0.33333333333333337,0.17528682777069715,-0.020558255926228647,0.0,31.4371857691046,0.013603096714163598,179.19591964402645,-0.003211328504026861
ECs,Bmp8a,Tgfbr1,MuSCs,0.0,5.669916307216841,-0.06975448978388141,0.0,-51.374939645733654,0.0011838266102509598,3523.646570854762,-0.003369625525132168
ECs,Il16,Cd4,MuSCs,0.0,-6.481243681294018,-0.0233647389640782,0.0,7.076659420531641,-0.01761755321266115,744.7357120947145,-0.003415571827269116
ECs,Cntn2,Cntnap2,MuSCs,0.0,5.5089289062608096,-0.09922199939382208,0.0,22.031483744092576,0.13477492093266075,749.3222846933545,-0.00362417018637129
ECs,Psen1,Notch3,MuSCs,0.0,-52.229779848647006,-0.009642910729605587,0.0,2440.3660569441445,0.03730199885114749,1077404.5508339102,-0.0036397725316620055
ECs,Efna2,Epha4,MuSCs,0.0,37.324048417871815,0.008241813509595797,0.0,-10.059189808998582,-0.022882678281744062,1716.2609186674679,-0.004619420970898262
ECs,Efnb3,Epha4,MuSCs,0.0,6.447520556179335,-0.010900216141090796,0.0,-10.059189808998582,-0.022882678281744062,309.9176854271303,-0.0047447881400181175
ECs,Gpc3,Igf1r,MuSCs,0.33333333333333337,-0.7098916823331294,-0.019837304229124608,0.0,587.6105045649331,0.06572712181595614,10451.195780135487,-0.005120663494825026
ECs,Mdk,Sdc1,MuSCs,0.0,16.30527377608967,-0.014798177845174787,0.0,171.55075670631183,0.03161791747806286,15316.932175531485,-0.0055007227361542075
ECs,Tgfb2,Acvr1,MuSCs,0.0,-2.67114434685098,-0.020471606364335117,0.0,44.559162467027356,0.0024140319541348103,4438.4667513995955,-0.005668586927549995
ECs,Igf2,Insr,MuSCs,0.0,1.8164195433351418,-0.04479266180642809,0.0,28.08227984748271,-0.0018380767974719991,1631.0290436206549,-0.005683456093461771
ECs,Cxadr,Cxadr,MuSCs,0.0,22.58555257452537,0.013818103928293468,0.0,-0.9199804254665196,-0.028886360036808,4093.395688159188,-0.005825605202670807
ECs,Wnt4,Fzd2,MuSCs,0.0,13.449924510285443,-0.022342575404245,0.0,41.7865357212477,-0.011231635456460306,5123.65363921419,-0.006154131070709831
ECs,Bmp8a,Bmpr2,MuSCs,0.0,5.669916307216841,-0.06975448978388141,0.0,1179.1180615695446,0.036852819695463813,60701.37934570112,-0.006300814889248871
ECs,Wnt1,Fzd2,MuSCs,-0.33333333333333337,-0.07140039563769474,-0.023698707764117918,0.0,41.7865357212477,-0.011231635456460306,281.39676833531644,-0.007019483923174821
ECs,Artn,Gfra1,MuSCs,0.33333333333333337,0.17528682777069715,-0.020558255926228647,0.0,79.45116902483267,-0.0217513848882267,442.0116553480236,-0.007363576603478861
ECs,Bmp8a,Tgfbr2,MuSCs,0.0,5.669916307216841,-0.06975448978388141,0.0,77.32736537936194,-0.003517156717194339,9987.8169301725,-0.00739571223508296
ECs,Gnas,Vipr1,MuSCs,0.0,47.85627847599642,-0.029050520233393218,0.0,-2.5144394070642804,-0.02420071888356233,212.45815709942872,-0.007679378352164581
ECs,Col18a1,Gpc4,MuSCs,0.0,1778.1823674873099,0.053085547228015284,0.0,-48.009304592270325,-0.039525083324947696,625978.5817943767,-0.008561448717772605
ECs,Efnb3,Ephb1,MuSCs,0.0,6.447520556179335,-0.010900216141090796,0.0,36.837579436472815,-0.028761362206819737,1162.2073257223738,-0.008683963491149735
ECs,Igf2,Igf2r,MuSCs,0.0,1.8164195433351418,-0.04479266180642809,0.0,1296.6741769964585,0.04862862264189444,23584.015202203496,-0.009346886997712023
ECs,Rspo3,Lgr5,MuSCs,0.0,-1.7568084123502006,-0.018645034711913054,0.0,149.50160231315328,0.058183624908044074,111.25082338381708,-0.00993956025190967
ECs,Igf2,Igf1r,MuSCs,0.0,1.8164195433351418,-0.04479266180642809,0.0,587.6105045649331,0.06572712181595614,10658.167160337929,-0.01022274279469446
ECs,Bmp10,Bmpr1b,MuSCs,0.0,-2.2445009426317792,-0.0291578185612624,0.0,11.232003624187147,-0.047084248914193716,104.2928856159765,-0.010285780402982187
ECs,Efnb3,Ephb2,MuSCs,0.0,6.447520556179335,-0.010900216141090796,0.0,-6.814492476113684,-0.04910498161182561,838.525780019929,-0.010649627107642192
ECs,Dhh,Ptch2,MuSCs,0.0,8.749733227933007,-0.07290993472338325,0.0,1.3036908350358374,-0.007593829910184312,888.9153202681991,-0.010693197241903341
ECs,Gphb5,Tshr,MuSCs,0.0,10.453836572208516,0.0484041735571239,0.0,0.7803890870703682,-0.05033443776379709,361.8977684800132,-0.011314775766763069
ECs,Slit1,Gpc1,MuSCs,0.0,6.598782506384397,-0.01181867694805118,0.0,61.340553237755095,-0.023482222273284004,19483.681983233168,-0.012085795930173338
ECs,Efna5,Ephb1,MuSCs,0.0,-2.66269656565294,-0.02101233485898069,0.0,36.837579436472815,-0.028761362206819737,547.7840017513879,-0.01238250507309583
ECs,Gnai2,Ednra,MuSCs,0.0,-396.50601173266665,-0.00513261765625822,0.0,44.70339965208967,-0.03825169906193057,100967.46599219508,-0.01316637095367279
ECs,Jag1,Notch3,MuSCs,0.0,-190.33585877220088,-0.03225333726032259,0.0,2440.3660569441445,0.03730199885114749,1692906.2052275632,-0.013858641614910072
ECs,Efnb1,Ephb1,MuSCs,0.0,-13.47024350707568,-0.006472998131834218,0.0,36.837579436472815,-0.028761362206819737,13325.180825569048,-0.014050470813407212
ECs,Bmp4,Bmpr1b,MuSCs,0.0,67.33071953285068,0.10421511948107932,0.0,11.232003624187147,-0.047084248914193716,4917.3765883907645,-0.014278327178278566
ECs,Mdk,Ptprz1,MuSCs,0.0,16.30527377608967,-0.014798177845174787,0.0,12.958013330699202,-0.015208572922717269,1861.9685936861276,-0.015342911762559641
ECs,Ren1,Atp6ap2,MuSCs,0.0,23.92465835195566,-0.09343565335388848,0.0,-88.66607376432722,-0.009825133499500177,7191.536778097661,-0.01581285206151773
ECs,Gdf9,Bmpr1a,MuSCs,0.0,4.34063721480457,-0.04960339015775669,0.0,-48.94474264112228,0.012946324042086788,6454.496502779971,-0.016627417645729517
ECs,Efna2,Epha2,MuSCs,0.0,37.324048417871815,0.008241813509595797,0.0,-194.88586075170556,-0.08941697216606348,5460.232600496813,-0.01678068778605786
ECs,Gnas,Tshr,MuSCs,0.0,47.85627847599642,-0.029050520233393218,0.0,0.7803890870703682,-0.05033443776379709,1840.6214184545279,-0.016870421229604637
ECs,Efna1,Epha4,MuSCs,0.0,179.18692316514756,0.034332305807537766,0.0,-10.059189808998582,-0.022882678281744062,7513.976690501171,-0.017673370320628594
ECs,Fgf8,Fgfr3,MuSCs,0.0,4.015198846522888,-0.0348927301577493,0.0,-7.651545764913813,-0.03720931275188522,140.3619753965654,-0.01788200112356451
ECs,Ntf3,Ngfr,MuSCs,0.0,-2.0717865670003306,-0.032287314987361586,0.0,41.45642053206757,0.023412744142391032,1503.9253331650398,-0.017987007244390563
ECs,Efna3,Epha4,MuSCs,0.0,3.8259482312308304,-0.11748635697740745,0.0,-10.059189808998582,-0.022882678281744062,162.80239091694887,-0.018192091795606328
ECs,Gdf9,Bmpr1b,MuSCs,0.0,4.34063721480457,-0.04960339015775669,0.0,11.232003624187147,-0.047084248914193716,499.9765991758722,-0.01821158877852367
ECs,Bmp8a,Acvr2b,MuSCs,0.0,5.669916307216841,-0.06975448978388141,0.0,8.784622063292026,-0.010032815907570105,446.4761705207382,-0.01847545142714402
ECs,Il17b,Il17rb,MuSCs,0.33333333333333337,5.397667810114889,-0.07148469478208241,0.0,7.1887731957987455,-0.002065603391872089,600.5663154864924,-0.01906318083557887
ECs,Pspn,Ret,MuSCs,0.0,1.384446073855342,-0.10571064711264948,0.0,31.4371857691046,0.013603096714163598,525.737358722675,-0.019075647401314524
ECs,Zp3,Egfr,MuSCs,0.3333333333333333,0.5737102519356371,-0.08619297693267261,0.0,417.32759532207496,0.035872669013691294,3236.1658191078554,-0.019885253214413427
ECs,Avp,Avpr2,MuSCs,0.0,-0.29217991269604426,-0.2491957322962836,0.0,1.2469597196341928,0.007744162870846991,0.3258147602997594,-0.019906043826180008
ECs,Edn1,Ednra,MuSCs,0.0,55.483662109713975,0.05276711503400944,0.0,44.70339965208967,-0.03825169906193057,41954.23976977871,-0.02145754257488075
ECs,Bmp8a,Bmpr1a,MuSCs,0.0,5.669916307216841,-0.06975448978388141,0.0,-48.94474264112228,0.012946324042086788,9371.212391387002,-0.024120576585028797
ECs,Vip,Vipr1,MuSCs,0.0,11.17408163313218,0.0,0.0,-2.5144394070642804,-0.02420071888356233,163.61632618349174,-0.02420071888356233
ECs,Bmp2,Bmpr1b,MuSCs,0.0,-33.144655432696986,0.034436014359452316,0.0,11.232003624187147,-0.047084248914193716,2035.6943400666573,-0.024844984466453
ECs,Wnt1,Fzd3,MuSCs,-0.33333333333333337,-0.07140039563769474,-0.023698707764117918,0.0,35.94482539950127,-0.032012209364186466,214.4244483023708,-0.02581184923404781
ECs,L1cam,Cntn1,MuSCs,0.0,-248.9269136074357,-0.1786653378075947,0.0,25.60284328521755,0.2032111403222937,4458.851838653205,-0.027219611805262837
ECs,Nodal,Acvr2b,MuSCs,0.0,-2.4976759702347633,-0.10499056169078486,0.0,8.784622063292026,-0.010032815907570105,185.0298610225261,-0.027506055708979446
ECs,Adipoq,Adipor2,MuSCs,0.0,1.7942651160741967,-0.209570700280328,0.0,-24.218977241369547,-0.01695105063689703,348.12798466735063,-0.02760117942806093
ECs,Adipoq,Adipor1,MuSCs,0.0,1.7942651160741967,-0.209570700280328,0.0,-85.7494180667453,-0.014315467248760691,608.2621656669635,-0.02810696963856617
ECs,Dkk4,Kremen2,MuSCs,-0.33333333333333337,-2.8748013615634798,-0.1904193347682747,0.0,8.20517350014733,0.1141910644451743,19.06856000350966,-0.03063067636833901
ECs,Efnb2,Ephb1,MuSCs,0.0,-409.7293377255628,-0.04381476875531898,0.0,36.837579436472815,-0.028761362206819737,49379.16995226814,-0.032727197176564804
ECs,Fgf8,Fgfr4,MuSCs,0.0,4.015198846522888,-0.0348927301577493,0.0,746.9586780093377,0.0038912817908851602,14423.719626916303,-0.03273299911223698
ECs,Pdgfb,Art1,MuSCs,0.0,-119.98805566275972,-0.03258301215898285,0.0,9.028869042651866,-0.026226343968998974,14639.41362868545,-0.03339195735572459
ECs,Pspn,Gfra1,MuSCs,0.0,1.384446073855342,-0.10571064711264948,0.0,79.45116902483267,-0.0217513848882267,1242.8422080774096,-0.03376533149512806
ECs,Jag2,Notch3,MuSCs,0.0,-116.29171378105913,-0.06992628861545848,0.0,2440.3660569441445,0.03730199885114749,1493371.2393935956,-0.035909291645641495
ECs,Sele,Cd44,MuSCs,0.0,187.1718693094413,0.004827089115100325,0.0,-1097.2068896262745,-0.0381263182838798,175373.34856261592,-0.0367112686778483
ECs,Pomc,Mc4r,MuSCs,0.0,-1.0018417891417073,-0.03848088009457529,0.0,1.5501233592087829,0.0,19.587147595682726,-0.03848088009457529
ECs,Efna2,Epha7,MuSCs,0.0,37.324048417871815,0.008241813509595797,0.0,-0.11148941803079636,-0.18588797350152067,1115.439356651092,-0.03868886905557653
ECs,Efna4,Epha7,MuSCs,0.0,19.415450278657545,0.14366947637424415,0.0,-0.11148941803079636,-0.18588797350152067,581.6916461075697,-0.04360248859104718
ECs,Epo,Epor,MuSCs,0.0,-0.3950940467934399,-0.1596307495407148,0.0,10.815005132692942,-0.011423947052886909,1.88366067877247,-0.045248758458554174
ECs,Pnoc,Oprl1,MuSCs,-0.33333333333333337,4.949202726335146,-0.13663166744235844,-0.6666666666666667,-0.702215703355225,-0.08146772093584714,4.704498560194901,-0.0521665892603728
ECs,Efna3,Ephb1,MuSCs,0.0,3.8259482312308304,-0.11748635697740745,0.0,36.837579436472815,-0.028761362206819737,766.9301518617343,-0.05218515590972789
ECs,Ntf5,Ngfr,MuSCs,0.0,-2.0084923048720427,-0.06625988096009569,0.0,41.45642053206757,0.023412744142391032,316.0671841141957,-0.05325352607440231
ECs,Wnt9b,Fzd10,MuSCs,0.33333333333333337,1.2072817882583675,0.3712922038965816,-0.16666666666666669,0.08436541713012513,-0.5316626804321947,1.6794515080051458,-0.059569676917407936
ECs,Efna1,Epha2,MuSCs,0.0,179.18692316514756,0.034332305807537766,0.0,-194.88586075170556,-0.08941697216606348,12157.489882047288,-0.0637694023132438
ECs,Zp3,Chrna7,MuSCs,0.3333333333333333,0.5737102519356371,-0.08619297693267261,0.0,65.22059543260195,0.02196310762568421,210.703616925285,-0.07316427634282449
ECs,Efna3,Epha2,MuSCs,0.0,3.8259482312308304,-0.11748635697740745,0.0,-194.88586075170556,-0.08941697216606348,305.42382721734975,-0.0891957360788628
ECs,Dsc2,Dsg2,MuSCs,0.0,8.311906923061233,-0.06340358645582339,0.0,1.5883436444627943,-0.1880868847665656,75.79046608169726,-0.1092789975198218
ECs,Efna3,Epha7,MuSCs,0.0,3.8259482312308304,-0.11748635697740745,0.0,-0.11148941803079636,-0.18588797350152067,114.19403563069528,-0.13120692116166072
ECs,Wnt1,Fzd10,MuSCs,-0.33333333333333337,-0.07140039563769474,-0.023698707764117918,-0.16666666666666669,0.08436541713012513,-0.5316626804321947,0.5097316053904429,-0.14614890661465313
ECs,Efna1,Epha7,MuSCs,0.0,179.18692316514756,0.034332305807537766,0.0,-0.11148941803079636,-0.18588797350152067,5347.00879565257,-0.1484142207361471
ECs,Fgf16,Fgfr4,MuSCs,0.0,-6.827429106456777,-0.1718399891297971,0.0,746.9586780093377,0.0038912817908851602,2003.6692877833264,-0.16634360751246827
