Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Spon2,Itgb1,M2,0.0,12.650864260962337,-0.01836201750344729,0.0,271.12139849527006,-0.0020582944940814862,74647.2753040402,-0.0034952461759684
sCs,Col3a1,Mag,M2,0.0,6816.6352742068,0.0070720157290605,0.0,8.50627021074007,-0.14163901151864097,423620.3162492821,-0.003514304404123702
sCs,C1qtnf1,Avpr2,M2,0.0,5.780160108768996,-0.01666620877197808,0.0,7.964485185032629,0.05208755234195217,1161.961356374657,-0.003606917425107992
sCs,Calr,Scarf1,M2,0.0,879.0379648641672,0.04782586970814781,0.0,-36.51708228174229,-0.06318536654634921,51056.708740933034,-0.003950834975478601
sCs,Lamc2,Itga6,M2,0.0,13.750904113312911,-0.013084095204927816,0.0,6.245753212459931,-0.005983914862038725,36320.77316833386,-0.003967952265928894
sCs,Nodal,Acvr1c,M2,0.0,1.4245173585669588,-0.024236861138341503,0.0,0.04361035838988836,-0.0146513283754323,1.683888765561136,-0.004380796926857999
sCs,Col2a1,Itgb1,M2,0.0,2.7732285592539814,-0.022786403211966597,0.0,271.12139849527006,-0.0020582944940814862,18314.841743102807,-0.004508799781485797
sCs,Adam12,Sdc4,M2,0.0,339.68007427827,-0.0072562173234801955,0.0,-60.84271439222994,-0.005121717108176105,473199.7772078489,-0.004632722688695397
sCs,Gnai2,P2ry12,M2,0.0,30.46725967698694,-0.005423383551133199,0.0,33.804290218338,0.0044327032561412025,87288.0350476841,-0.004646728154644979
sCs,a,Mc1r,M2,0.33333333333333337,1.1573209112910208,-0.009231744512948892,0.0,-3.059172291595809,-0.011705055084605108,2.7178012206195628,-0.005351975851195297
sCs,Angptl2,Itgb1,M2,0.0,495.91570613291015,-0.02714903108707029,0.0,271.12139849527006,-0.0020582944940814862,2957346.8570789113,-0.005531916843485196
sCs,Vtn,Itga5,M2,0.0,231.58098980625996,0.10955783986581524,0.0,-64.52366485884,-0.05315687536502423,280266.9359419445,-0.005542021949595521
sCs,Galp,Galr2,M2,0.0,2.7273580366180905,0.010913972308321336,0.0,-5.103108364919488,-0.028572894497503887,33.590142862879894,-0.005624307278951503
sCs,Vcan,Cd44,M2,0.0,552.8764198041272,-0.015341851161698087,0.0,3746.2355146245936,0.012530092228700274,20127450.6765007,-0.006140316624720199
sCs,Oxt,Avpr2,M2,0.0,-0.8451085499569908,-0.024575316853968188,0.0,7.964485185032629,0.05208755234195217,26.15824523835997,-0.006188129991015895
sCs,Cxcl1,Cxcr2,M2,0.0,127.01445546093271,-0.037476676525299214,0.33333333333333337,1.9838240818493764,0.032714261202905215,1985.9881113204199,-0.006554808755885404
sCs,Mstn,Acvr2b,M2,0.0,1.3996928822119994,-0.04132030179766713,0.0,6.937005046872194,0.006659550781272089,105.92986297849407,-0.006960630907758003
sCs,Dlk1,Notch1,M2,0.0,171.1129925055608,-0.0690445553195952,0.0,-18.77271508940612,0.0005575517112208911,234637.06232386327,-0.008004419848172902
sCs,Galp,Galr3,M2,0.0,2.7273580366180905,0.010913972308321336,0.0,-0.3621695611469867,-0.034494492177840515,0.329034257098312,-0.0080451869190054
sCs,Col18a1,Ptprs,M2,0.0,960.493062922596,-0.044238520134736385,0.0,73.24497416194708,-0.00681840770405269,987636.9159666002,-0.008126252372406197
sCs,Vcam1,Itga4,M2,0.0,-472.743836112787,-0.004416653055308972,0.0,1389.9441307312647,-0.008030749794750158,2003453.0333770958,-0.008184511516249104
sCs,Bmp8a,Bmpr2,M2,0.0,1.2301069176069674,-0.0843073811750959,0.0,327.2703197883461,0.017732833169838008,14870.1810122428,-0.008374793983858896
sCs,Spon2,Itga5,M2,0.0,12.650864260962337,-0.01836201750344729,0.0,-64.52366485884,-0.05315687536502423,15553.443356612463,-0.0086858371349969
sCs,Col18a1,Itgb1,M2,0.0,960.493062922596,-0.044238520134736385,0.0,271.12139849527006,-0.0020582944940814862,5539362.441343816,-0.008831048927459895
sCs,Shh,Smo,M2,-0.33333333333333337,-0.3966808973160498,-0.4076624776507509,0.0,10.944205083183839,0.0041038221666325,17.29797153218439,-0.008938444953220498
sCs,Thbs1,Ptprj,M2,0.0,85.90456841093693,-0.0114201814329149,0.0,389.20427585323336,0.0058799951490809965,2194445.893410627,-0.009307365126141082
sCs,Vim,Cd44,M2,0.0,939.0257285542392,-0.0217564753993012,0.0,3746.2355146245936,0.012530092228700274,77061755.53442219,-0.009328540966992205
sCs,a,Atrn,M2,0.33333333333333337,1.1573209112910208,-0.009231744512948892,0.0,-39.53718582109832,-0.021817609011421296,620.5598303159,-0.009908937365721404
sCs,Lgi3,Adam22,M2,0.0,-0.5759030091288809,-0.11473105844325247,0.0,402.749088739985,0.17966590243230054,2606.04434257064,-0.010735430196395002
sCs,Lefty2,Acvr2b,M2,0.0,0.2035891637855869,-0.06869548056470631,0.0,6.937005046872194,0.006659550781272089,30.019365726535483,-0.011861901686833598
sCs,Thbs1,Itga4,M2,0.0,85.90456841093693,-0.0114201814329149,0.0,1389.9441307312647,-0.008030749794750158,5750457.575893782,-0.012369684555573912
sCs,Fndc5,Itgav,M2,0.0,63.025589816547324,-0.05704856838739025,0.0,453.8342131063691,0.019399451710911786,512762.555344197,-0.013453901710760495
sCs,Slitrk6,Ptprs,M2,0.0,2.500717414703395,-0.09035458035780748,0.0,73.24497416194708,-0.00681840770405269,6796.029089999704,-0.013882727611532496
sCs,Bmp8a,Acvr2b,M2,0.0,1.2301069176069674,-0.0843073811750959,0.0,6.937005046872194,0.006659550781272089,269.478146825907,-0.0152841393206712
sCs,Fgf1,Cd44,M2,0.0,-12.483441624001587,-0.04027481862669735,0.0,3746.2355146245936,0.012530092228700274,577586.257582709,-0.01644549000407139
sCs,Spon2,Itgb2,M2,0.0,12.650864260962337,-0.01836201750344729,0.0,-216.43657275333,0.002551836510715999,37564.4410591404,-0.018047461301222603
sCs,Spon2,Itga4,M2,0.0,12.650864260962337,-0.01836201750344729,0.0,1389.9441307312647,-0.008030749794750158,166661.0188750684,-0.0183567493886482
sCs,Spon2,Itgam,M2,0.0,12.650864260962337,-0.01836201750344729,0.0,29.08094817387496,-0.002308465175624441,11686.734861058547,-0.0183979201382046
sCs,Angptl2,Itga5,M2,0.0,495.91570613291015,-0.02714903108707029,0.0,-64.52366485884,-0.05315687536502423,602280.83047126,-0.0222441049989308
sCs,Sema3d,Nrp1,M2,0.0,7.7044137613139005,-0.08366720860299529,0.0,-53.93239331978384,0.00659084002043281,33057.08974550321,-0.024641026919849804
sCs,Dlk1,Notch2,M2,0.0,171.1129925055608,-0.0690445553195952,0.0,-74.39665722311929,0.02500216733390193,1154064.3708074451,-0.0264796522887126
sCs,Lgi1,Adam11,M2,0.0,7.856229398555518,-0.2070727448541787,0.0,-4.378889828125402,-0.0240776052790515,15.338616156704385,-0.026595088330346902
sCs,Rps19,C5ar1,M2,0.0,-310.64227899251296,-0.03625690947801346,0.0,609.2809074172701,0.01822243016414637,653282.854491272,-0.027940660175799825
sCs,Bdnf,Sort1,M2,0.0,0.25479268597985083,-0.0953146123146702,0.0,4.828448323951989,-0.004485921993227504,1997.3411371756229,-0.02920724209752182
sCs,Col18a1,Itga5,M2,0.0,960.493062922596,-0.044238520134736385,0.0,-64.52366485884,-0.05315687536502423,1211350.162762647,-0.031518925539708295
sCs,Mmp9,Cd44,M2,0.0,-1.032969421973629,-0.0704289177706339,0.0,3746.2355146245936,0.012530092228700274,96090.35329937453,-0.036761782455570005
sCs,Gnas,Avpr2,M2,0.0,-285.267276407066,-0.09929077318107443,0.0,7.964485185032629,0.05208755234195217,8944.60265459391,-0.040011698096357184
sCs,Col2a1,Mag,M2,0.0,2.7732285592539814,-0.022786403211966597,0.0,8.50627021074007,-0.14163901151864097,238.47605152840558,-0.040177370850323614
sCs,Col9a2,Mag,M2,0.0,0.9523430787819612,-0.04104082080828799,0.0,8.50627021074007,-0.14163901151864097,171.9605986393727,-0.047983794385835096
sCs,F2,F2rl2,M2,0.0,-2.7502748972253173,-0.04082109980495588,0.0,5.767221248458995,-0.11653966264927162,25.592770201742496,-0.05497208483241278
sCs,Cdh1,Itgb7,M2,0.0,4.93740859423888,-0.1456053530807263,0.0,-23.073157698821817,-0.02192099832265032,318.014685084544,-0.055672589927979715
sCs,Col9a3,Mag,M2,0.0,0.9337913076974188,-0.042544324689938906,0.0,8.50627021074007,-0.14163901151864097,585.0159733953446,-0.0589996616145209
sCs,Avp,Avpr2,M2,0.0,-0.262630636527843,-0.1370888478004012,0.0,7.964485185032629,0.05208755234195217,25.887532870390796,-0.0718980574960521
sCs,Cdh1,Itgae,M2,0.0,4.93740859423888,-0.1456053530807263,0.0,-9.2213330002892,-0.08763649933018908,97.31954368411886,-0.0990867255060699
sCs,Lgi1,Rtn4r,M2,0.0,7.856229398555518,-0.2070727448541787,0.3333333333333333,-2.210262602937374,-0.08449875780481379,14.341146050162418,-0.1013600475591094
