Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Inhba,Acvr1b,M2,0.0,2.6446210839399384,0.002131570328510496,0.0,-24.57112230499069,-0.06173641778225498,382.36237256049384,-0.0027045026291973983
ECs,Icam5,Itgb2,M2,0.0,9.942404042608937,-0.0019055554055562032,0.0,216.43657275333,-0.002551836510715999,49274.39597876079,-0.0028347579635581988
ECs,Cxcl13,Ccr10,M2,0.0,0.045828717185115934,-0.0433870472751729,0.0,2.4060021366249336,0.032823025638745014,3.4902267467741765,-0.0028528714469893
ECs,Gas6,Axl,M2,0.0,28.101078748873764,-0.010577534477592188,0.0,371.96519536233336,0.011331035696977021,486762.1909338543,-0.002895443688063201
ECs,Wnt3a,Lrp6,M2,0.0,0.9504303094959388,0.05759540852619061,0.0,-924.5595714320202,-0.06186074621247972,3177.3533893870745,-0.002947676051968398
ECs,Dkk1,Kremen2,M2,0.0,1.5865328941870338,0.21921161258332628,0.0,-5.019828471317359,-0.13117238569858108,0.4034132121610456,-0.0032925326079051988
ECs,Cxcl13,Ackr4,M2,0.0,0.045828717185115934,-0.0433870472751729,0.0,4.662109059053421,0.0721628143271687,6.593732350997361,-0.0033489965458511003
ECs,Fgf2,Sdc3,M2,0.0,4.9522045223902404,-0.005741527254218892,0.0,203.00585546417003,-0.0017302110094478131,32595.8198702558,-0.003474082687004901
ECs,Psen1,Notch2,M2,0.0,14.90022517859802,0.0012980998459411195,0.0,74.39665722311929,-0.02500216733390193,144946.88254303113,-0.0035118078683205045
ECs,Bgn,Tlr4,M2,0.0,492.8752192648899,-0.0073528582976082986,0.0,-132.42938360677,-0.0004763554611948994,345313.57832583925,-0.0036875644352904993
ECs,Cxcl12,Itgav,M2,0.0,2864.754251364524,0.015517629946477318,0.0,-453.8342131063691,-0.019399451710911786,13138379.104722358,-0.0037064925143830423
ECs,Ccl11,Ccr2,M2,0.0,-0.6458884495811894,-0.004813052359257599,0.0,930.92696374582,-0.002904659634048068,8547.351317369079,-0.0048216851905992
ECs,Ccl11,Ccr3,M2,0.0,-0.6458884495811894,-0.004813052359257599,0.0,2.5564158744099292,-0.015784452230928392,16.734846458056012,-0.004926220880147299
ECs,Wnt3a,Fzd5,M2,0.0,0.9504303094959388,0.05759540852619061,0.0,1.8603802811009016,-0.061989732697696524,431.10639622618265,-0.0053200446338051025
ECs,Nampt,Insr,M2,0.0,175.50602799419198,0.0021609279083771027,0.0,-116.10392140304701,-0.042343979562269214,146003.09994786,-0.005321818382117496
ECs,Comp,Cd47,M2,0.0,6.829799816985194,-0.010451163491699405,0.0,-522.1701081117499,-0.05379348242271287,15526.976657015795,-0.005451963994935499
ECs,Myoc,Fzd7,M2,0.0,-8.623220493788066,-0.024355889312882604,0.0,169.19462685613902,0.04194355758628071,364.83611819697035,-0.006034034998774199
ECs,Tnfsf13,Tnfrsf14,M2,0.0,-1.0313501292987404,0.0057829273619799115,0.0,56.84015953752697,-0.04452368969069731,643.7191647952086,-0.006141986528729298
ECs,Cntf,Il6st,M2,0.33333333333333337,0.059910401082240224,-0.09433521180572192,0.0,122.06621514385596,0.0032756400110599128,591.6365297013972,-0.006262028889333502
ECs,Gnai2,Cxcr1,M2,0.0,-328.875312367737,-0.006478575613310611,0.6666666666666667,1.6908427041375025,0.0,7551.697407126365,-0.006478575613310611
ECs,Bgn,Tlr2,M2,0.0,492.8752192648899,-0.0073528582976082986,0.0,640.9234098268762,0.0035550101855146288,3781426.5719395434,-0.0069273271359112
ECs,Cytl1,Ccr2,M2,0.0,58.470586329609965,-0.004299919165477784,0.0,930.92696374582,-0.002904659634048068,255894.68983248426,-0.007181196398371449
ECs,Icosl,Ctla4,M2,0.0,-5.15043535178917,-0.020127462891699102,0.0,4.325856401014528,0.150686862644811,86.84829947263017,-0.0073443661824868015
ECs,Cd80,Cd274,M2,0.0,-9.897019884207763,-0.0010669538261212988,0.0,247.63254854241313,-0.1285429672983916,4916.601113967197,-0.0083518792903303
ECs,App,Lrp1,M2,0.0,887.8472749193235,0.020956987613954814,0.0,366.1383746435713,-0.055717939433940315,24249253.12227738,-0.008387375082176698
ECs,Qrfp,P2ry14,M2,0.0,1.179936722005472,-0.0014785632708697036,0.0,82.86699628308287,-0.0329738912388563,3078.772381937801,-0.008799655299958908
ECs,Fgf9,Fgfr3,M2,0.0,128.46693485644386,0.18714537156808184,0.0,-5.032113182508724,-0.012895274894670796,142.81897437669633,-0.008959123964726399
ECs,Icam2,Itgal,M2,0.0,-64.2844986476839,-0.014593193214258338,0.0,255.80344472997692,0.004078148790120807,114716.00865850694,-0.009718717983108416
ECs,Bmp4,Bmpr2,M2,0.0,54.61133394038498,-0.028501280858107936,0.0,-327.2703197883461,-0.017732833169838008,170504.0283933254,-0.011408160792109996
ECs,Tnfrsf14,Btla,M2,0.0,18.293304126014377,-0.0047068906909756006,0.0,5.050068575316061,-0.05474889982720999,1757.0640250005747,-0.0121144450900703
ECs,Plau,Plaur,M2,0.0,147.29083848593368,-0.0185337964828958,0.0,68.715799974368,0.002524727665572213,179808.82716722626,-0.01215468385980821
ECs,Vwf,Gp1ba,M2,0.0,849.4899342885393,0.0004911306072044042,0.0,-3.9797115607965172,-0.013765399084713192,35984.48838817334,-0.013082793851018
ECs,Plau,Lrp1,M2,0.0,147.29083848593368,-0.0185337964828958,0.0,366.1383746435713,-0.055717939433940315,3798628.761595869,-0.0131483498044438
ECs,Ccl2,Ccr2,M2,0.0,-5.81374820644409,-0.013137384195607496,0.0,930.92696374582,-0.002904659634048068,24916.34271153301,-0.013197178605148602
ECs,Ccl2,Ccr3,M2,0.0,-5.81374820644409,-0.013137384195607496,0.0,2.5564158744099292,-0.015784452230928392,7.781756931169981,-0.0136431662563052
ECs,Ntf5,Ntrk1,M2,0.0,-2.274294629541597,-0.0330824970760038,0.0,0.5610572719990341,-0.06341961123497937,6.5570961109189705,-0.0149252736279789
ECs,Jag2,Notch2,M2,0.0,122.04452104623896,0.007664304031864465,0.0,74.39665722311929,-0.02500216733390193,918802.9736181879,-0.016591110024163302
ECs,Spn,Siglec1,M2,0.0,-0.5505492255400437,-0.0167763504849285,0.0,866.3661704379301,-0.005526855797340247,2012.3490309392328,-0.016834126427265905
ECs,Tnfsf8,Tnfrsf8,M2,0.3333333333333333,0.6957850149517237,-0.0214962565737328,0.0,4.520911829891098,-0.09999717211573078,40.471145747436,-0.0181923903356888
ECs,Pdgfb,Lrp1,M2,0.0,389.77375110512685,0.0391491845218328,0.0,366.1383746435713,-0.055717939433940315,10191049.157561807,-0.022795137212958037
ECs,Dll4,Notch2,M2,0.0,222.30910096735582,0.003898685987107631,0.0,74.39665722311929,-0.02500216733390193,1697373.7820597794,-0.022833796506612825
ECs,Ntf3,Ntrk1,M2,0.0,28.340754598209198,-0.012201234868323307,0.0,0.5610572719990341,-0.06341961123497937,114.10319996876929,-0.028463999426922605
ECs,Icam1,Itgal,M2,0.0,30.60553100871948,-0.032337171749195814,0.0,255.80344472997692,0.004078148790120807,262340.945172395,-0.028544967114971512
ECs,Agrn,Atp1a3,M2,0.0,-237.22003080009966,-0.026408493044092485,0.0,258.9777540905161,-0.007562213218075153,775589.8804816292,-0.028717649551164463
ECs,Icam1,Spn,M2,0.0,30.60553100871948,-0.032337171749195814,0.0,91.68365087959913,0.0005582666019908755,84956.49647603229,-0.02903175005704839
ECs,Icam1,Itgam,M2,0.0,30.60553100871948,-0.032337171749195814,0.0,-29.08094817387496,0.002308465175624441,430.0991608751938,-0.031510541140505034
ECs,Icam1,Itgax,M2,0.0,30.60553100871948,-0.032337171749195814,0.0,998.1849201797836,-0.0013005045406284663,993173.1063979222,-0.03262218177729642
ECs,Icam1,Itgb2,M2,0.0,30.60553100871948,-0.032337171749195814,0.0,216.43657275333,-0.002551836510715999,298100.39058008185,-0.0327668821088076
ECs,Hp,Cd163,M2,0.0,3.912864523641368,-0.05135376305731279,0.0,13.407554241366027,0.02487946268725016,2264.4913552750704,-0.040841593180619085
ECs,Ucn2,Il10rb,M2,0.0,0.566284961129,-0.058126299617959086,0.0,-69.1510292796811,0.009918616657017987,678.2435885472296,-0.04154210770957871
ECs,Cxcl13,Cxcr3,M2,0.0,0.045828717185115934,-0.0433870472751729,0.0,1.9895770488112705,-0.004427899080980069,5.916694232508603,-0.0418504727465702
ECs,Gnai2,Oprm1,M2,0.0,-328.875312367737,-0.006478575613310611,0.0,3.4871956947847598,-0.1037184697374428,8426.0315698739,-0.04823582347346922
ECs,Hp,Itgam,M2,0.0,3.912864523641368,-0.05135376305731279,0.0,-29.08094817387496,0.002308465175624441,2966.296689384058,-0.0506435110093696
ECs,Hp,Itgb2,M2,0.0,3.912864523641368,-0.05135376305731279,0.0,216.43657275333,-0.002551836510715999,16444.041576536467,-0.051370158484024785
ECs,F8,Lrp1,M2,0.0,79.34464548978315,-0.0404135087122196,0.0,366.1383746435713,-0.055717939433940315,2139089.075585669,-0.05569612112598119
ECs,Ghrh,Vipr1,M2,0.0,2.0336235290482554,-0.03368706592280018,0.0,-28.691524318001598,-0.15494057030746067,334.2583666285098,-0.0569534528494981
ECs,Cd34,Sell,M2,0.0,-2310.815826774903,-0.05195680647203516,0.0,20.077405953712407,-0.03905961484480292,69199.81338675332,-0.06212628488490751
ECs,Cort,Mrgprb1,M2,0.3333333333333333,0.10482397767630693,-0.06864319478165429,0.3333333333333333,5.804247057527412,0.0,10.074579635162516,-0.06864319478165429
ECs,Tff3,Cxcr4,M2,0.0,3.7572841962715415,-0.09081015071227733,0.0,204.33074941515224,0.0018765655097231493,32051.250548525717,-0.07207853929207603
ECs,Gnrh1,Gnrhr,M2,0.0,3.9032309420112696,0.030869608408216013,0.3333333333333333,0.8058183783067869,-0.4232012579469711,36.62361989107246,-0.08169457469966797
ECs,F8,Asgr2,M2,0.0,79.34464548978315,-0.0404135087122196,0.0,7.021524635233259,-0.1185707537549252,6233.09446487769,-0.12028429641611438
ECs,Pomc,Oprm1,M2,0.0,-3.9481093658106663,-0.04088728166642941,0.0,3.4871956947847598,-0.1037184697374428,46.52238416355225,-0.12366171855148468
