Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Ptn,Ptprb,Resolving-Mac,0.0,117.8297124311543,0.017088332135950155,-0.33333333333333337,1.074030409703866,-2.4606613442502454e-05,2113.9010295369835,7.857769443895261e-06
MuSCs,Gnai2,Cav1,Resolving-Mac,0.0,30.467259676987172,-0.005423383551133199,0.0,18.855619545539703,0.00010331696446239188,34232.808174899015,4.651287015209768e-06
MuSCs,Gnai2,Agtr2,Resolving-Mac,0.0,30.467259676987172,-0.005423383551133199,0.3333333333333333,2.3456098533567364,9.743377537575976e-05,4133.998441770167,3.367628510379751e-06
MuSCs,Cd200r1,Cd200,Resolving-Mac,0.0,0.6912543254959482,0.0004221781466878906,0.0,-1.3689749054302318,-0.0002926303760327747,17.030340858017517,2.6381672512442037e-06
MuSCs,Wnt5a,Ror1,Resolving-Mac,0.0,14.731975025618336,0.010980509854480541,-0.33333333333333337,-1.4283021232121866,-0.0003286584579798423,12.383191908982011,2.022161788933313e-06
MuSCs,Slit2,Robo1,Resolving-Mac,0.0,71.11099546853895,0.112317053039815,0.0,-5.00039093708845,-0.001641684615660663,187.40890532143192,-4.882604175411522e-06
MuSCs,Wnt5a,Mcam,Resolving-Mac,0.0,14.731975025618336,0.010980509854480541,0.0,-7.413559573606412,-0.0022063922917222307,498.85264021221406,-8.894828042641141e-06
MuSCs,F11r,Jam2,Resolving-Mac,0.0,1.050817617055337,-0.00094314501791813,0.0,2.1392277646193136,-0.00031576791728224127,84.37094004634343,-9.209929709444983e-06
MuSCs,Col1a2,Itga11,Resolving-Mac,0.0,4450.497445458663,0.009918929549291909,0.0,-2.0160680091731495,-0.0013292382563986314,41220.226790180466,-1.210593187961123e-05
MuSCs,Ptprc,Mrc1,Resolving-Mac,0.0,-0.3265339488239003,-1.3109648154199665e-05,0.0,3457.846953517532,0.002718820080032103,6531.15515103408,-1.2589179057068891e-05
MuSCs,Mcam,Mcam,Resolving-Mac,0.0,541.470079878123,0.06721895065099992,0.0,-7.413559573606412,-0.0022063922917222307,15008.936484371296,-4.552902135946486e-05
MuSCs,Nid1,Ptprf,Resolving-Mac,0.0,1764.6650483112523,0.03862422933950918,0.33333333333333337,-0.6037128186054561,-0.0016937691899968133,1225.4854531861376,-4.7680156694989914e-05
MuSCs,Angpt2,Tie1,Resolving-Mac,0.0,79.05144728712166,0.060528199692145575,-0.33333333333333337,-0.92036385347867,-0.00042580728701850114,90.89829358165709,-6.860593246371556e-05
MuSCs,Psen1,Notch4,Resolving-Mac,0.0,20.0408846081815,0.009978992874386527,0.0,13.033986816066387,-0.00138811335107401,13588.988083942022,-6.905127876518681e-05
MuSCs,Pspn,Ret,Resolving-Mac,0.0,2.6873722328987686,0.14994632857031354,0.0,-0.3677854183598597,-0.0023101545141577546,3.180592009651413,-0.00010341429706115479
MuSCs,Vcan,Egfr,Resolving-Mac,0.0,552.8764198041266,-0.015341851161698087,0.0,-7.209052092967966,-0.0003847020901101336,3566.745891822909,-0.00012994956704050426
MuSCs,Col18a1,Gpc4,Resolving-Mac,0.0,960.4930629225959,-0.044238520134736385,0.33333333333333337,-0.3924879665566437,-0.00024654656688200493,2438.379727519497,-0.00016063223260645977
MuSCs,Col2a1,Tnfrsf10b,Resolving-Mac,0.0,2.7732285592539814,-0.022786403211966597,0.0,0.28322844206059905,0.0007714425340734509,37.800712723199574,-0.00021462047683858118
MuSCs,Jam2,F11r,Resolving-Mac,0.0,43.460171827716685,-0.001569292593931397,0.0,38.72427446101227,0.0014848169194369989,29929.51657787269,-0.00022942875150296947
MuSCs,Edn1,Ednrb,Resolving-Mac,0.0,-3.652418520927972,-0.01147031278171148,0.0,154.11422115490106,0.02705289468361032,113.94276806719904,-0.0002548129886601514
MuSCs,Fgf6,Fgfr1,Resolving-Mac,0.0,0.3063342659278933,-0.0038405277620928713,0.0,-4.260363308531495,-0.0007902009640393115,31.28518438699264,-0.0002804561357516843
MuSCs,Shh,Gas1,Resolving-Mac,-0.33333333333333337,-0.3966808973160498,-0.4076624776507508,0.0,9.87393618180393,0.0019578678602827095,28.353754047439214,-0.0003092629376535521
MuSCs,Lrrc4b,Ptprf,Resolving-Mac,0.0,8.18198690566558,0.1257227240965706,0.33333333333333337,-0.6037128186054561,-0.0016937691899968133,8.93420822238815,-0.0003216570003501334
MuSCs,Vegfc,Vipr2,Resolving-Mac,0.0,4.699004900763144,-0.026905187584769702,0.33333333333333337,-0.1138594557739463,-0.0009505988411456674,6.6479930604608075,-0.00035433892967275013
MuSCs,Shh,Boc,Resolving-Mac,-0.33333333333333337,-0.3966808973160498,-0.4076624776507508,0.0,2.613845536743236,0.0011399951640432859,6.747578473922503,-0.0004008680559902235
MuSCs,Fgf5,Fgfr1,Resolving-Mac,0.0,2.6345627178825812,0.02808989750881841,0.0,-4.260363308531495,-0.0007902009640393115,237.9810799386701,-0.00040712517242597057
MuSCs,Fgf18,Fgfr1,Resolving-Mac,0.0,5.533624462080572,-0.02363312566028722,0.0,-4.260363308531495,-0.0007902009640393115,499.41322622321604,-0.0004317273005526039
MuSCs,Edil3,Itgb3,Resolving-Mac,0.0,-34.99851735890604,-0.1374148070442865,0.0,12.371523154561533,0.010178651216662615,3057.3563667496446,-0.0004500313089831794
MuSCs,Col2a1,Itga2,Resolving-Mac,0.0,2.7732285592539814,-0.022786403211966597,0.0,14.416093458640225,0.0012074128461514561,297.5477855884289,-0.00046109983970895116
MuSCs,Gnai2,Tbxa2r,Resolving-Mac,0.0,30.467259676987172,-0.005423383551133199,0.0,0.5952162169853583,-0.0011754809551864779,1356.68492476537,-0.0005626437085978797
MuSCs,Gnai2,Adra2b,Resolving-Mac,0.0,30.467259676987172,-0.005423383551133199,0.0,7.480511728501995,0.017635550093968444,19851.164619188523,-0.0005754415109164858
MuSCs,Ptdss1,Scarb1,Resolving-Mac,0.0,19.659362641475752,0.003682271738819798,0.0,114.28733614828798,-0.005175859225325125,51046.986556135,-0.0007377609904160483
MuSCs,Rln3,Rxfp4,Resolving-Mac,0.0,0.6356879186540634,-0.008318130795981593,0.0,-7.8130107103575375,0.0013150171781420028,16.670387105211773,-0.0007900653777133011
MuSCs,Cdh1,Egfr,Resolving-Mac,0.0,4.93740859423888,-0.1456053530807262,0.0,-7.209052092967966,-0.0003847020901101336,180.27642311163586,-0.000809950507441143
MuSCs,Adm2,Ramp3,Resolving-Mac,0.3333333333333333,2.1364193479147437,0.06152928256048443,0.3333333333333333,-1.5916558952500732,-0.07067410239811645,2.8602729315641398,-0.0010383490391505847
MuSCs,a,F11r,Resolving-Mac,0.33333333333333337,1.15732091129102,-0.009231744512949005,0.0,38.72427446101227,0.0014848169194369989,579.687283694667,-0.0013291047890955365
MuSCs,Hspg2,Itgb1,Resolving-Mac,0.0,1355.179777572459,-0.004715139852003586,0.0,271.12139849527006,-0.0020582944940814862,13857812.041746005,-0.0013378945211220822
MuSCs,Adam12,Itgb1,Resolving-Mac,0.0,339.6800742782699,-0.007256217323480141,0.0,271.12139849527006,-0.0020582944940814862,2042714.6167621168,-0.0016930676291094446
MuSCs,Sema3c,Plxnd1,Resolving-Mac,0.0,43.787122872398385,0.003213517198183927,0.0,-493.9788059993257,-0.029241635700942875,79902.56437027699,-0.0017409517676062211
MuSCs,F2,Gp1ba,Resolving-Mac,0.0,-2.7502748972253244,-0.04082109980495585,0.0,3.9797115607965172,0.013765399084713192,40.184755880041855,-0.0017853917688634426
MuSCs,Cd28,Cd80,Resolving-Mac,0.0,-1.0768922016028215,-0.0036728069723405117,0.0,156.517943829925,0.07020051965266882,11.947328370357807,-0.0018733332519616488
MuSCs,Dlk1,Notch4,Resolving-Mac,0.0,171.11299250556087,-0.06904455531959514,0.0,13.033986816066387,-0.00138811335107401,21087.693740343224,-0.002037867530961794
MuSCs,Cadm1,Crtam,Resolving-Mac,0.0,3.348784178236315,0.030390542229947193,0.0,0.28500539317648865,-0.03373624136026299,85.29907967171313,-0.0021075895473253482
MuSCs,Has2,Hmmr,Resolving-Mac,0.0,12.220391994524023,0.009585703956806912,0.0,13.790517287328793,-0.02502088136814409,3078.947209188959,-0.002176354865547679
MuSCs,Hspg2,Ptprs,Resolving-Mac,0.0,1355.179777572459,-0.004715139852003586,0.0,73.24497416194708,-0.00681840770405269,3025814.58335229,-0.0021800673322035675
MuSCs,Cxadr,Cxadr,Resolving-Mac,0.0,21.55257452163701,-0.03584268155863274,0.0,3.9558204481881316,-0.002701218514042869,1114.4502439584717,-0.002338805740603968
MuSCs,Igf2,Igf2r,Resolving-Mac,0.0,-92.59826169514523,-0.11860009255648075,0.0,283.525082416691,0.006216284984388254,26818.74191399361,-0.002358806027319159
MuSCs,Il16,Kcnj10,Resolving-Mac,0.0,1.3737956272457268,0.002379881576858089,0.0,24.627774279846026,-0.08784276934587831,1277.7493383211022,-0.002384619412787697
MuSCs,Lgi3,Adam23,Resolving-Mac,0.0,-0.5759030091288819,-0.11473105844325247,0.0,3.1203289326425754,0.0024830380889665424,6.3177622256918085,-0.0023942392782597285
MuSCs,Thbs1,Itgb1,Resolving-Mac,0.0,85.90456841093693,-0.0114201814329149,0.0,271.12139849527006,-0.0020582944940814862,1407817.4877176397,-0.002418053008759753
MuSCs,Gnai2,C5ar1,Resolving-Mac,0.0,30.467259676987172,-0.005423383551133199,0.0,609.2809074172701,0.01822243016414637,1100451.1305241715,-0.002495211820870397
MuSCs,Slitrk1,Ptprs,Resolving-Mac,0.0,3.7973989140658833,-0.009990779057296284,0.0,73.24497416194708,-0.00681840770405269,3571.1527216166087,-0.002542694141099082
MuSCs,Thpo,Mpl,Resolving-Mac,0.0,0.4884161179031601,0.05530901010178607,0.3333333333333333,0.9382716808134269,-0.01189204465221213,26.77408312545282,-0.0025466011611623915
MuSCs,Vegfc,Nrp2,Resolving-Mac,0.0,4.699004900763144,-0.026905187584769702,0.0,455.7816640929773,0.0244440625401714,46365.29887530723,-0.0025549832759748925
MuSCs,Adam12,Itga9,Resolving-Mac,0.0,339.6800742782699,-0.007256217323480141,0.0,597.165462681827,0.015024813819189409,1397570.3671330507,-0.002662499981389205
MuSCs,Gdf11,Acvr2b,Resolving-Mac,0.0,17.405438837979318,-0.02972465577873268,0.0,6.937005046872188,0.006659550781272089,2913.7703649205177,-0.002905556023111905
MuSCs,Adam17,Itga5,Resolving-Mac,0.0,63.826143626105825,0.011217670442603913,0.0,-64.52366485883977,-0.05315687536502423,34425.397178892046,-0.00291676573171646
MuSCs,Thbs1,Itga6,Resolving-Mac,0.0,85.90456841093693,-0.0114201814329149,0.0,6.245753212459476,-0.005983914862038614,243395.36120903306,-0.002927450185579543
MuSCs,Lgi1,Adam23,Resolving-Mac,0.0,7.856229398555522,-0.2070727448541787,0.0,3.1203289326425754,0.0024830380889665424,246.39811786272404,-0.0029363080072555177
MuSCs,Lamc2,Itgb1,Resolving-Mac,0.0,13.750904113312911,-0.013084095204927705,0.0,271.12139849527006,-0.0020582944940814862,110753.49386598123,-0.0029815514089803485
MuSCs,Vcan,Itgb1,Resolving-Mac,0.0,552.8764198041266,-0.015341851161698087,0.0,271.12139849527006,-0.0020582944940814862,3810769.924902901,-0.003144573033290736
MuSCs,Nodal,Acvr2b,Resolving-Mac,0.0,1.4245173585669626,-0.024236861138341392,0.0,6.937005046872188,0.006659550781272089,265.57003493666593,-0.0034667094617155045
MuSCs,Spon2,Itgb1,Resolving-Mac,0.0,12.650864260962345,-0.01836201750344726,0.0,271.12139849527006,-0.0020582944940814862,74647.27530404017,-0.0034952461759684
MuSCs,Col3a1,Mag,Resolving-Mac,0.0,6816.635274206798,0.0070720157290605065,0.0,8.50627021074007,-0.14163901151864097,423620.3162492821,-0.003514304404123779
MuSCs,C1qtnf1,Avpr2,Resolving-Mac,0.0,5.780160108768996,-0.01666620877197808,0.0,7.964485185032629,0.05208755234195206,1161.961356374657,-0.003606917425107964
MuSCs,Calr,Scarf1,Resolving-Mac,0.0,879.0379648641672,0.04782586970814781,0.0,-36.51708228174229,-0.06318536654634921,51056.708740933034,-0.0039508349754785324
MuSCs,Lamc2,Itga6,Resolving-Mac,0.0,13.750904113312911,-0.013084095204927705,0.0,6.245753212459476,-0.005983914862038614,36320.77316833398,-0.0039679522659289215
MuSCs,Nodal,Acvr1c,Resolving-Mac,0.0,1.4245173585669626,-0.024236861138341392,0.0,0.04361035838988836,-0.01465132837543226,1.683888765561136,-0.004380796926858025
MuSCs,Col2a1,Itgb1,Resolving-Mac,0.0,2.7732285592539814,-0.022786403211966597,0.0,271.12139849527006,-0.0020582944940814862,18314.841743102792,-0.004508799781485749
MuSCs,Adam12,Sdc4,Resolving-Mac,0.0,339.6800742782699,-0.007256217323480141,0.0,-60.84271439223016,-0.005121717108176105,473199.7772078489,-0.0046327226886954675
MuSCs,Gnai2,P2ry12,Resolving-Mac,0.0,30.467259676987172,-0.005423383551133199,0.0,33.804290218337876,0.0044327032561412025,87288.0350476841,-0.00464672815464509
MuSCs,a,Mc1r,Resolving-Mac,0.33333333333333337,1.15732091129102,-0.009231744512949005,0.0,-3.059172291595809,-0.011705055084605063,2.7178012206195348,-0.005351975851195359
MuSCs,Angptl2,Itgb1,Resolving-Mac,0.0,495.91570613291117,-0.02714903108707017,0.0,271.12139849527006,-0.0020582944940814862,2957346.8570789127,-0.005531916843485182
MuSCs,Vtn,Itga5,Resolving-Mac,0.0,231.58098980625996,0.10955783986581524,0.0,-64.52366485883977,-0.05315687536502423,280266.93594194425,-0.00554202194959541
MuSCs,Galp,Galr2,Resolving-Mac,0.0,2.7273580366180896,0.010913972308321336,0.0,-5.103108364919488,-0.028572894497503887,33.590142862879894,-0.0056243072789514325
MuSCs,Vcan,Cd44,Resolving-Mac,0.0,552.8764198041266,-0.015341851161698087,0.0,3746.2355146245936,0.012530092228700385,20127450.6765007,-0.006140316624720185
MuSCs,Oxt,Avpr2,Resolving-Mac,0.0,-0.845108549956989,-0.024575316853968188,0.0,7.964485185032629,0.05208755234195206,26.15824523835998,-0.006188129991015895
MuSCs,Cxcl1,Cxcr2,Resolving-Mac,0.0,127.01445546093271,-0.037476676525299214,0.33333333333333337,1.9838240818493755,0.032714261202904986,1985.988111320419,-0.006554808755885488
MuSCs,Mstn,Acvr2b,Resolving-Mac,0.0,1.3996928822119994,-0.041320301797666985,0.0,6.937005046872188,0.006659550781272089,105.92986297849407,-0.006960630907757975
MuSCs,Dlk1,Notch1,Resolving-Mac,0.0,171.11299250556087,-0.06904455531959514,0.0,-18.772715089407033,0.0005575517112207938,234637.06232386327,-0.008004419848172928
MuSCs,Galp,Galr3,Resolving-Mac,0.0,2.7273580366180896,0.010913972308321336,0.0,-0.36216956114698656,-0.034494492177840536,0.3290342570983118,-0.008045186919005408
MuSCs,Col18a1,Ptprs,Resolving-Mac,0.0,960.4930629225959,-0.044238520134736385,0.0,73.24497416194708,-0.00681840770405269,987636.9159666002,-0.008126252372406148
MuSCs,Vcam1,Itga4,Resolving-Mac,0.0,-472.74383611278785,-0.004416653055308972,0.0,1389.9441307312647,-0.008030749794750158,2003453.0333770958,-0.008184511516249104
MuSCs,Bmp8a,Bmpr2,Resolving-Mac,0.0,1.230106917606971,-0.08430738117509601,0.0,327.27031978834754,0.017732833169838008,14870.181012242889,-0.00837479398385891
MuSCs,Spon2,Itga5,Resolving-Mac,0.0,12.650864260962345,-0.01836201750344726,0.0,-64.52366485883977,-0.05315687536502423,15553.443356612474,-0.008685837134996937
MuSCs,Col18a1,Itgb1,Resolving-Mac,0.0,960.4930629225959,-0.044238520134736385,0.0,271.12139849527006,-0.0020582944940814862,5539362.441343818,-0.008831048927459867
MuSCs,Shh,Smo,Resolving-Mac,-0.33333333333333337,-0.3966808973160498,-0.4076624776507508,0.0,10.944205083183846,0.00410382216663251,17.29797153218439,-0.008938444953220449
MuSCs,Thbs1,Ptprj,Resolving-Mac,0.0,85.90456841093693,-0.0114201814329149,0.0,389.20427585323336,0.005879995149081218,2194445.893410627,-0.009307365126141082
MuSCs,Vim,Cd44,Resolving-Mac,0.0,939.0257285542357,-0.021756475399301284,0.0,3746.2355146245936,0.012530092228700385,77061755.5344221,-0.009328540966992205
MuSCs,a,Atrn,Resolving-Mac,0.33333333333333337,1.15732091129102,-0.009231744512949005,0.0,-39.537185821098426,-0.021817609011421185,620.5598303159,-0.009908937365721376
MuSCs,Lgi3,Adam22,Resolving-Mac,0.0,-0.5759030091288819,-0.11473105844325247,0.0,402.749088739985,0.17966590243230068,2606.0443425706385,-0.010735430196394995
MuSCs,Lefty2,Acvr2b,Resolving-Mac,0.0,0.2035891637855869,-0.06869548056470631,0.0,6.937005046872188,0.006659550781272089,30.01936572653551,-0.011861901686833584
MuSCs,Thbs1,Itga4,Resolving-Mac,0.0,85.90456841093693,-0.0114201814329149,0.0,1389.9441307312647,-0.008030749794750158,5750457.575893782,-0.012369684555573912
MuSCs,Fndc5,Itgav,Resolving-Mac,0.0,63.02558981654727,-0.05704856838739025,0.0,453.8342131063701,0.019399451710911786,512762.5553441972,-0.013453901710760384
MuSCs,Slitrk6,Ptprs,Resolving-Mac,0.0,2.500717414703381,-0.09035458035780748,0.0,73.24497416194708,-0.00681840770405269,6796.029089999698,-0.013882727611532558
MuSCs,Bmp8a,Acvr2b,Resolving-Mac,0.0,1.230106917606971,-0.08430738117509601,0.0,6.937005046872188,0.006659550781272089,269.47814682590683,-0.015284139320671145
MuSCs,Fgf1,Cd44,Resolving-Mac,0.0,-12.483441624001616,-0.04027481862669735,0.0,3746.2355146245936,0.012530092228700385,577586.257582709,-0.01644549000407139
MuSCs,Spon2,Itgb2,Resolving-Mac,0.0,12.650864260962345,-0.01836201750344726,0.0,-216.43657275333,0.002551836510715999,37564.44105914039,-0.018047461301222645
MuSCs,Spon2,Itga4,Resolving-Mac,0.0,12.650864260962345,-0.01836201750344726,0.0,1389.9441307312647,-0.008030749794750158,166661.0188750684,-0.01835674938864813
MuSCs,Spon2,Itgam,Resolving-Mac,0.0,12.650864260962345,-0.01836201750344726,0.0,29.080948173875186,-0.002308465175624441,11686.734861058545,-0.018397920138204668
MuSCs,Angptl2,Itga5,Resolving-Mac,0.0,495.91570613291117,-0.02714903108707017,0.0,-64.52366485883977,-0.05315687536502423,602280.8304712612,-0.022244104998930786
MuSCs,Sema3d,Nrp1,Resolving-Mac,0.0,7.704413761313893,-0.08366720860299529,0.0,-53.93239331978203,0.006590840020432921,33057.08974550318,-0.02464102691984973
MuSCs,Dlk1,Notch2,Resolving-Mac,0.0,171.11299250556087,-0.06904455531959514,0.0,-74.39665722311929,0.02500216733390204,1154064.3708074458,-0.02647965228871264
MuSCs,Lgi1,Adam11,Resolving-Mac,0.0,7.856229398555522,-0.2070727448541787,0.0,-4.378889828125402,-0.024077605279051416,15.338616156704381,-0.026595088330346857
MuSCs,Rps19,C5ar1,Resolving-Mac,0.0,-310.64227899251296,-0.03625690947801341,0.0,609.2809074172701,0.01822243016414637,653282.8544912734,-0.027940660175799825
MuSCs,Bdnf,Sort1,Resolving-Mac,0.0,0.2547926859796803,-0.0953146123146702,0.0,4.8284483239520455,-0.0044859219932275604,1997.3411371755935,-0.02920724209752182
MuSCs,Col18a1,Itga5,Resolving-Mac,0.0,960.4930629225959,-0.044238520134736385,0.0,-64.52366485883977,-0.05315687536502423,1211350.1627626477,-0.031518925539708295
MuSCs,Mmp9,Cd44,Resolving-Mac,0.0,-1.0329694219736254,-0.07042891777063384,0.0,3746.2355146245936,0.012530092228700385,96090.35329937446,-0.03676178245557006
MuSCs,Gnas,Avpr2,Resolving-Mac,0.0,-285.267276407066,-0.09929077318107443,0.0,7.964485185032629,0.05208755234195206,8944.60265459391,-0.040011698096357184
MuSCs,Col2a1,Mag,Resolving-Mac,0.0,2.7732285592539814,-0.022786403211966597,0.0,8.50627021074007,-0.14163901151864097,238.47605152840546,-0.040177370850323586
MuSCs,Col9a2,Mag,Resolving-Mac,0.0,0.9523430787819612,-0.041040820808288116,0.0,8.50627021074007,-0.14163901151864097,171.9605986393727,-0.04798379438583508
MuSCs,F2,F2rl2,Resolving-Mac,0.0,-2.7502748972253244,-0.04082109980495585,0.0,5.767221248459009,-0.11653966264927162,25.592770201743413,-0.05497208483241278
MuSCs,Cdh1,Itgb7,Resolving-Mac,0.0,4.93740859423888,-0.1456053530807262,0.0,-23.073157698821802,-0.02192099832265021,318.01468508454377,-0.0556725899279796
MuSCs,Col9a3,Mag,Resolving-Mac,0.0,0.9337913076974188,-0.042544324689938906,0.0,8.50627021074007,-0.14163901151864097,585.0159733953451,-0.0589996616145209
MuSCs,Avp,Avpr2,Resolving-Mac,0.0,-0.2626306365278439,-0.1370888478004012,0.0,7.964485185032629,0.05208755234195206,25.88753287039081,-0.0718980574960521
MuSCs,Cdh1,Itgae,Resolving-Mac,0.0,4.93740859423888,-0.1456053530807262,0.0,-9.221333000289183,-0.08763649933018898,97.31954368411886,-0.0990867255060699
MuSCs,Lgi1,Rtn4r,Resolving-Mac,0.0,7.856229398555522,-0.2070727448541787,0.3333333333333333,-2.210262602937373,-0.08449875780481376,14.341146050162413,-0.1013600475591093
