Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,A2m,Lrp1,sCs,0.33333333333333337,13.538073675081515,-0.04041882943911379,0.0,384.78288244028056,-0.009887704270452394,89295.59963593874,-0.013716786721313406
FAPs,Slurp1,Chrna7,sCs,0.0,-5.15058484560856,-0.02031810299484127,0.0,209.30939557908192,0.007805136339086748,1756.9552809845532,-0.013729005687444172
FAPs,Fgf10,Fgfrl1,sCs,0.0,7.2433434498440326,0.048185471762837606,0.0,6.793861254007993,-0.03210319046939558,1302.5014752236502,-0.013841444586175809
FAPs,Fgf7,Fgfr2,sCs,0.0,95.06892022817341,0.014271906410785571,0.0,-3.2265895722736992,-0.017522124795450594,1021.6084037762494,-0.013954759566467507
FAPs,Wnt1,Fzd1,sCs,0.0,6.8027827666868115,0.15831808941399256,0.0,-52.91902001488461,-0.0878450655254559,693.7780145207788,-0.015236255949001009
FAPs,Efna5,Epha1,sCs,0.0,-0.05450961892967143,-0.06445157682745177,0.0,30.873576033326287,0.007856655876772922,1644.5321969990289,-0.015863605214421206
FAPs,Ntn1,Unc5d,sCs,0.0,21.271566730423274,-0.016288236919805854,0.0,1.4082422326140906,0.0,1118.4351614253528,-0.016288236919805854
FAPs,Ccl5,Gpr75,sCs,0.0,1.9630749022311385,-0.0481662347472462,0.0,3.3429899050856307,0.08319272096321251,170.584863684811,-0.0163979701573126
FAPs,Uts2,Uts2r,sCs,0.0,-5.587950412896405,-0.1938765149573928,0.0,2.3338242574309302,0.06243848956798631,0.26939627884843986,-0.016492739059953097
FAPs,Bmp2,Rgmb,sCs,0.0,-1.5632678119922048,-0.03855571111144851,0.0,169.80514362180975,0.009809193035965336,6768.344181078486,-0.0165932270764024
FAPs,Btla,Cd79a,sCs,0.0,-0.7401048117481999,-0.031496225074020806,0.0,9.960781518468288,-0.015940244401382198,130.53471805675952,-0.016741954223527096
FAPs,L1cam,Cntn1,sCs,0.0,-6.5897298623705005,-0.013462371969593698,0.3333333333333333,3.322268410964297,-0.2212110318403102,64.38496835896777,-0.0172565845834836
FAPs,Fgf9,Fgfr1,sCs,0.33333333333333337,2.664413081754557,-0.034215626071532314,0.0,-206.99543274785674,-0.014698495903423259,10348.52375083714,-0.0176511112629021
FAPs,Ntn3,Neo1,sCs,0.0,4.6997107613943845,0.009321639949545824,0.0,149.64342328369025,-0.04990098516746328,24086.5712998948,-0.018649466447975882
FAPs,Inhba,Acvr2a,sCs,0.0,-26.95180783127939,-0.17142505669624614,0.0,684.4654747381027,0.07703350864355922,57252.294799553,-0.01879782611734751
FAPs,Ccl5,Sdc4,sCs,0.0,1.9630749022311385,-0.0481662347472462,0.0,17.88248568182712,-0.005081158285755838,2794.7014281719094,-0.0190681570167082
FAPs,Tnfsf15,Tnfrsf25,sCs,0.0,-1.2828698715843387,-0.044518087208082605,0.0,19.378288772862106,0.01979331277030449,116.77779973356884,-0.020010385417181004
FAPs,Clec11a,Itgb1,sCs,0.0,174.50230243196916,0.0013232918365482238,0.0,-1169.7639868674041,-0.02216257183052306,814296.3856399123,-0.02054748353862373
FAPs,Prn,Rpsa,sCs,0.0,-0.03636185328059605,-0.06791789559979622,0.0,380.6207702917258,0.0128944628882397,360.87633026962163,-0.022139951118627797
FAPs,Ntn1,Unc5a,sCs,0.0,21.271566730423274,-0.016288236919805854,0.0,-3.625498184441597,-0.02716976995965059,1730.4268258782974,-0.022421731808237862
FAPs,Jag1,Notch3,sCs,0.0,-37.16826382726561,-0.017493483019833694,0.0,1494.0024193380395,-0.03623622121943282,961987.5024332274,-0.023516642592927683
FAPs,Angpt1,Itgb1,sCs,0.0,329.13462550884634,-0.033645826243431716,0.0,-1169.7639868674041,-0.02216257183052306,1902956.2924509188,-0.02449440129585351
FAPs,Cthrc1,Fzd5,sCs,0.0,134.13777414813285,0.009390754146683,0.0,3.9957216114157177,-0.026664346860224692,33830.657441511285,-0.024657665317413813
FAPs,Psen1,Notch3,sCs,0.0,-59.185325769526116,-0.02027128719069149,0.0,1494.0024193380395,-0.03623622121943282,451285.97828726564,-0.026071059233564703
FAPs,Sfrp2,Fzd5,sCs,0.0,328.66547534566007,-0.0038060753647107815,0.0,3.9957216114157177,-0.026664346860224692,74990.9976473992,-0.02686672944883869
FAPs,Rgmb,Neo1,sCs,0.0,-60.51069187432995,-0.0307160126898694,0.0,149.64342328369025,-0.04990098516746328,113340.2543323906,-0.02789481828693041
FAPs,Wnt2,Fzd5,sCs,0.0,2.2566573382689405,-0.01406432639660482,0.0,3.9957216114157177,-0.026664346860224692,547.4792721753543,-0.028406350278382782
FAPs,Rspo1,Lgr6,sCs,-0.33333333333333337,-1.6045474144377074,-0.05631631917053515,0.0,10.51806344300531,0.020131354223550058,17.50809619298151,-0.029619103151716338
FAPs,Apod,Lepr,sCs,0.0,4518.910568392786,0.016708095505390874,0.0,-14.673136159498243,-0.0342127795425578,175820.02090036677,-0.0305156057475756
FAPs,Spon1,Lrp8,sCs,0.0,1780.8883153680604,0.16882180553757176,0.0,-24.366290998932037,-0.11235485566563473,31664.42056091441,-0.030701235114968795
FAPs,Clcf1,Crlf1,sCs,0.0,-24.03288577827509,-0.07669611733928901,0.0,85.23095685710341,0.07150766430550859,2600.5316821582487,-0.0311874162838073
FAPs,Ntn1,Neo1,sCs,0.0,21.271566730423274,-0.016288236919805854,0.0,149.64342328369025,-0.04990098516746328,145563.43595211185,-0.03239604567088969
FAPs,Fgf9,Fgfr4,sCs,0.33333333333333337,2.664413081754557,-0.034215626071532314,0.0,533.7662393118229,-0.003309244524906663,9416.323681837352,-0.0337063165575681
FAPs,Efna3,Epha2,sCs,0.0,2.12638322986958,-0.00554341480072662,0.0,-57.87759348358844,-0.0830009227815588,510.01166963867365,-0.034178227575803494
FAPs,Pspn,Gfra1,sCs,0.0,0.7569029391249806,-0.08909103089966977,0.0,39.78909059311172,-0.014712643593362553,834.8035913495288,-0.034239123471391915
FAPs,Bgn,Fgfr3,sCs,0.0,34922.22759295303,0.03549060121119385,0.0,-22.405060814523125,-0.048822522235697184,638151.9300747402,-0.035356826212023906
FAPs,Nrg2,Erbb3,sCs,0.0,2.40129972895474,-0.043133642040403763,0.0,49.27224441309062,-0.0035311489297985554,1922.697054475247,-0.035752334979522515
FAPs,Fgf22,Fgfrl1,sCs,0.0,-0.4100888683735296,-0.07628348522561597,0.0,6.793861254007993,-0.03210319046939558,14.614708344797007,-0.0357832939144392
FAPs,Fgf2,Sdc1,sCs,0.0,95.53064342543688,0.021563219036262796,0.0,-106.08679767376242,-0.07939952277785489,3906.245615301101,-0.03815054606986329
FAPs,Cxcl10,Sdc4,sCs,0.0,11.22497919418322,-0.09491343625900288,0.0,17.88248568182712,-0.005081158285755838,30016.633445051964,-0.0383922932236964
FAPs,Efnb2,Ephb6,sCs,0.0,-171.05370644193397,-0.05005288460160881,0.0,44.07858151063997,-0.056980469139252476,8294.67963575726,-0.03960952129153311
FAPs,Myoc,Fzd7,sCs,0.0,238.624829423354,0.039213019001014926,0.0,38.48749416144091,-0.05537392029964633,110006.95958420409,-0.0399701617465236
FAPs,Slit3,Robo1,sCs,0.0,1219.5432370760107,0.0019916291128183605,0.0,-188.00749257603317,-0.048958616051347326,1068911.3953265566,-0.040532728326263034
FAPs,Hbegf,Cd82,sCs,0.0,-7.65225195082229,-0.049501138557622885,0.0,94.92852840424301,-0.011336114084943059,15767.616883454146,-0.04244390005035281
FAPs,Efna3,Epha5,sCs,0.0,2.12638322986958,-0.00554341480072662,0.0,-7.846556914747829,-0.10033573900732272,7.340083223015767,-0.043934563130267064
FAPs,Ccl11,Ackr2,sCs,0.0,601.302737729339,0.07007421517895163,-0.33333333333333337,-0.6619316606068169,-0.0676818198297934,9.758151463277043,-0.0538391014453142
FAPs,Wnt2,Fzd7,sCs,0.0,2.2566573382689405,-0.01406432639660482,0.0,38.48749416144091,-0.05537392029964633,1531.717788083136,-0.059030801201390086
FAPs,Pth2,Pth1r,sCs,0.0,3.291868739945348,0.02386874039932396,0.0,-37.14774134648397,-0.09571339603093887,124.3753612336302,-0.062443758897883776
FAPs,Cntn2,Cntn1,sCs,0.0,0.9910873863126176,-0.02696414397116897,0.3333333333333333,3.322268410964297,-0.2212110318403102,66.16457321621809,-0.06331675656092929
FAPs,Rspo4,Lgr4,sCs,0.0,0.36028662184390026,-0.2261087365828366,0.0,65.08343088058427,0.0337167348225878,299.248832006833,-0.0659028763130251
FAPs,Ghrh,Vipr1,sCs,0.0,0.8455766658092769,-0.3702544895569645,0.0,18.008138717220653,0.043266362290702604,107.0431685178662,-0.0670281237343992
FAPs,Col8a1,Itga1,sCs,0.0,3507.198747526822,0.11846648034171248,0.0,-2037.4379037462068,-0.1449192915471616,2247685.4520615283,-0.06706888788314161
FAPs,Efna5,Ephb6,sCs,0.0,-0.05450961892967143,-0.06445157682745177,0.0,44.07858151063997,-0.056980469139252476,2371.08461107773,-0.07115808261217538
FAPs,Myoc,Fzd1,sCs,0.0,238.624829423354,0.039213019001014926,0.0,-52.91902001488461,-0.0878450655254559,19918.92269022201,-0.07393573792538671
FAPs,Ccl20,Ccr6,sCs,0.0,0.6659475224798937,-0.4125209860341379,0.0,1.1179956152462172,-0.019249572020200195,2.8721345353571266,-0.0862965600483587
FAPs,Rspo4,Lgr5,sCs,0.0,0.36028662184390026,-0.2261087365828366,0.0,120.79821024435788,0.05185033435826525,242.96994548691725,-0.09191141145630766
FAPs,Tnc,Cntn1,sCs,0.0,-1377.8571975265268,0.06399840341407226,0.3333333333333333,3.322268410964297,-0.2212110318403102,21523.181776293062,-0.09310343933054044
FAPs,Zp3,Chrna7,sCs,0.33333333333333337,-0.4482990599591297,-0.1706567836020429,0.0,209.30939557908192,0.007805136339086748,873.2496415550381,-0.15592511331394646
FAPs,Rspo4,Lgr6,sCs,0.0,0.36028662184390026,-0.2261087365828366,0.0,10.51806344300531,0.020131354223550058,19.20742036006319,-0.15650202518152345
FAPs,Ccl20,Ackr4,sCs,0.0,0.6659475224798937,-0.4125209860341379,0.0,-10.77076535121865,-0.1058823636839938,0.9014350499179216,-0.1735761231724864
