Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Cd40lg,Cd40,FAPs,0.33333333333333337,1.6608255445382518,0.2263881283401883,0.0,-0.2522387391677934,-0.002344843105871108,2.499287520342495,-0.0002599008026055744
Resolving-Mac,Icam5,Itgal,FAPs,0.0,0.7071197901296031,-0.03333183430998901,0.0,19.99353323509532,0.005384868270051323,781.1112481888599,-0.0002656266226733709
Resolving-Mac,C3,Itgb2,FAPs,0.0,1223.5054162478802,-0.1091497687786199,0.0,3.9703691887634904,0.0008177481469331237,29103.699204060238,-0.00028521172123023765
Resolving-Mac,Fgf9,Fgfr4,FAPs,0.6666666666666667,-0.02887074937498602,-0.07268562985453332,0.0,8.174106919525387,0.0017634120142107305,17.593152548437175,-0.00028682129261164307
Resolving-Mac,Vegfb,Flt1,FAPs,0.0,6.17968653546572,-0.037778351310080886,0.0,2.7261695202514247,-0.0004605214930363657,655.9285294338079,-0.000286961815247858
Resolving-Mac,Myoc,Fzd1,FAPs,0.33333333333333337,0.5056291351054831,-0.0007964745111974282,0.0,288.65496044076883,0.060805948544856776,1343.6874092803846,-0.00030960565252767313
Resolving-Mac,Bgn,Tlr4,FAPs,0.0,152.56258207191215,-0.0010019087141953222,0.0,-117.97682514762914,-0.01825785942319938,37442.73946787289,-0.00036505880904779683
Resolving-Mac,Hp,Itgb2,FAPs,0.0,1.1922613557353898,-0.12489128411328825,0.0,3.9703691887634904,0.0008177481469331237,74.23902869650797,-0.0003865524067870436
Resolving-Mac,Jag1,Cd46,FAPs,0.0,28.07374815217809,0.0041064087325233395,0.0,1.1406555823089946,-0.0295300240982396,5150.398494071626,-0.00040726629196452015
Resolving-Mac,Cadm1,Cadm1,FAPs,0.0,121.02470968820069,-0.011436517560615256,-0.33333333333333337,-0.28017047001458684,-0.000566530809029729,54.9810116009171,-0.00045269353958191886
Resolving-Mac,Ptdss1,Jmjd6,FAPs,0.0,-15.962471250213296,0.0006312393241102997,0.0,14.803982072121984,-0.0021948461113611146,310.05849025250063,-0.00047198810109883027
Resolving-Mac,Fgf2,Sdc4,FAPs,0.0,9.679237682191065,0.0014069715952767098,0.0,-22.24126882549399,-0.009684026759355828,1762.477568609458,-0.0005189381182206476
Resolving-Mac,Fgf7,Fgfr2,FAPs,0.0,-0.5906997871272681,-0.004779748875476962,0.0,36.32464917306549,0.183705726694792,102.90869254836286,-0.0006463541437936845
Resolving-Mac,Psap,Gpr37,FAPs,0.0,3793.1608526489727,0.013986421919913505,0.0,0.6499468671331801,-0.0022575828268737164,60351.73148116452,-0.0007192636107532374
Resolving-Mac,Crlf1,Cntfr,FAPs,-0.33333333333333337,2.5841942653271333,-0.0004851581144794012,0.0,55.840896857102614,-0.012137546381068787,850.888995475168,-0.0007399872675891637
Resolving-Mac,Tnfsf13b,Tnfrsf13b,FAPs,0.0,30.113566110896365,-0.034193003177596604,-0.33333333333333337,-0.14843421615653085,-0.0008678213545654113,175.96201259802714,-0.0007778445320775043
Resolving-Mac,Efnb1,Erbb2,FAPs,0.0,11.952093718764775,0.008064826750164962,0.0,-43.387619813459985,-0.0691421047149714,761.0281700407022,-0.0008041092263128389
Resolving-Mac,Cd6,Alcam,FAPs,0.0,4.943701521866249,0.05560820690046153,0.0,-4.143860863338536,-0.002976904350759118,45.8024818558041,-0.000815793167535021
Resolving-Mac,C3,Itgam,FAPs,0.0,1223.5054162478802,-0.1091497687786199,0.33333333333333337,-1.4160898329342142,-0.001518299297829915,1100.9245798507818,-0.0008298601192538756
Resolving-Mac,Pdgfa,Pdgfra,FAPs,0.0,-11.19623602583465,-0.001559364432627608,0.0,572.36269020912,0.0028363460575917547,59407.600436927285,-0.0009078854338483157
Resolving-Mac,Ccl11,Ackr2,FAPs,0.0,5.888346715782517,-0.0016884563617879812,0.0,6.456189634658643,0.03526259670355458,206.98743660880194,-0.0010374781158474704
Resolving-Mac,Comp,Cd47,FAPs,0.0,-1.5201273806904787,-0.0054732455597166505,0.0,477.91859731790055,0.025264111744157408,1738.0440811322117,-0.0010891241279283972
Resolving-Mac,Ucn2,Il10rb,FAPs,-0.33333333333333337,0.07862434290055331,-0.029682733928903433,0.0,11.243925087399504,0.006180554190063511,54.76952933008182,-0.0011193251150532434
Resolving-Mac,Dlk2,Notch1,FAPs,0.33333333333333337,0.4779781444375866,-0.011788793163439408,0.0,-65.5181290143812,-0.006505732239548555,79.01573224304595,-0.0012529011570679481
Resolving-Mac,Adam17,Notch1,FAPs,0.0,482.35770795709226,0.04070651176768469,0.0,-65.5181290143812,-0.006505732239548555,16153.690735693091,-0.0014154437749487533
Resolving-Mac,Vegfb,Nrp1,FAPs,0.0,6.17968653546572,-0.037778351310080886,0.0,237.47332695582008,0.011314853011977266,50357.45981203981,-0.00155872364291966
Resolving-Mac,Ltb,Cd40,FAPs,0.0,33.648210797656745,0.010997372565110908,0.0,-0.2522387391677934,-0.002344843105871108,81.03882008152951,-0.001574030023572635
Resolving-Mac,Ucn2,Crhr2,FAPs,-0.33333333333333337,0.07862434290055331,-0.029682733928903433,0.0,3.742728110774463,0.0215653716630308,14.725114990590265,-0.0018053714548110747
Resolving-Mac,Gnas,Tshr,FAPs,0.0,44.80998451547862,0.015038961852467924,0.0,-17.279653004646402,-0.15874152361480875,1640.999348737143,-0.0019267996814891046
Resolving-Mac,Wnt8a,Fzd8,FAPs,0.33333333333333337,1.1940640125459163,0.0094738783862226,0.0,-12.763520528783147,-0.037717358080290864,820.5185599570344,-0.002297043786606417
Resolving-Mac,Btla,Cd79a,FAPs,0.0,5.050068575316061,-0.05474889982720999,0.0,8.475799280701636,0.01831605068969636,719.8025048619861,-0.002390801806859716
Resolving-Mac,Efnb3,Ephb6,FAPs,0.0,-2.3285987971229543,-0.042809827605035385,0.0,30.35128866392261,0.0696832603230367,209.89366682926132,-0.0025204122747969353
Resolving-Mac,Leap2,Ghsr,FAPs,0.0,5.272630048649575,0.005568472397794899,0.0,-20.034490987424405,-0.026754573168048745,0.5138417069097159,-0.0025384600715848
Resolving-Mac,Osm,Lifr,FAPs,0.0,162.34071982727653,-0.015429099395732782,0.0,623.6937944727559,0.002498606111280555,1266193.1178806568,-0.0029978969750338873
Resolving-Mac,Ntn4,Dcc,FAPs,0.0,-1.4378091467159777,-0.001958816337973238,-0.6666666666666667,1.0097909476890925,-0.4018124801422524,1.9575973649243397,-0.0033303371841874553
Resolving-Mac,Fcer2a,Cr2,FAPs,0.0,-1.5851932282834316,-0.020756080886122002,0.0,24.692782996031493,0.020231618552082664,98.81509435278747,-0.0033922177410251678
Resolving-Mac,Penk,Oprd1,FAPs,0.33333333333333337,0.7949351610130457,3.705079247694285e-05,0.0,-0.018168968693319576,-0.9411744815450002,0.2314637067042763,-0.00395171183765269
Resolving-Mac,Osm,Osmr,FAPs,0.0,162.34071982727653,-0.015429099395732782,0.0,608.1224636903612,0.001181150718437496,1085801.87152323,-0.004588944945514539
Resolving-Mac,Bsg,Slc16a1,FAPs,0.0,-51.292989445726455,-0.015121408171921312,0.0,38.61505239364692,0.002470255351318673,6810.484332244842,-0.004767239750787383
Resolving-Mac,Cd274,Cd80,FAPs,0.0,247.6325485424129,-0.1285429672983916,0.0,1.0101061373584912,0.0298023324815819,32674.834128053746,-0.006000247440966
Resolving-Mac,Fgf9,Fgfr3,FAPs,0.6666666666666667,-0.02887074937498602,-0.07268562985453332,0.0,7.547695279746463,0.02698190090996784,15.558956382836511,-0.006218941913954164
Resolving-Mac,Cxcl13,Cxcr3,FAPs,0.0,89.09761924668962,-0.003867316989242031,-0.3333333333333333,-0.733560133916125,-0.01036515788042733,74.42016477397074,-0.006852041229564938
Resolving-Mac,Ccl5,Sdc4,FAPs,0.0,133.32903757018505,0.012010975156967252,0.0,-22.24126882549399,-0.009684026759355828,34361.43928905196,-0.0069417438839664706
Resolving-Mac,Agrp,Sdc3,FAPs,0.0,-1.7870143493235895,-0.09704531651522164,0.0,160.5435197685143,0.014806799045929506,22.225285290729516,-0.007258357050899673
Resolving-Mac,Il15,Il2rb,FAPs,0.0,38.09058517543394,0.039477702784754376,0.0,13.287151979762696,-0.036149357980675915,7602.4921656439,-0.007488718426076012
Resolving-Mac,C3,C5ar2,FAPs,0.0,1223.5054162478802,-0.1091497687786199,0.0,-10.631523628127693,-0.014612964910368134,2688.361804623346,-0.007838595846729302
Resolving-Mac,Ccl5,Cxcr3,FAPs,0.0,133.32903757018505,0.012010975156967252,-0.3333333333333333,-0.733560133916125,-0.01036515788042733,16.28929325593549,-0.008419339216512478
Resolving-Mac,Clcf1,Il6st,FAPs,0.0,-3.100210566287465,-0.03334372513260773,0.0,787.1057502251497,0.024734821335746504,23904.36876884114,-0.009153580906135272
Resolving-Mac,Cd80,Cd274,FAPs,0.0,-156.517943829925,-0.07020051965266882,0.0,29.89350602539305,-0.008871418506824116,4864.715519165584,-0.009213445334962052
Resolving-Mac,Tff3,Ackr3,FAPs,0.0,6.215927292783772,-0.06936988761397539,0.0,133.87520375358966,0.034892409436750815,6660.990914078569,-0.010478798702916098
Resolving-Mac,Il12b,Il12rb1,FAPs,0.0,8.725333230848321,-0.05433273732246802,0.0,18.10062161015442,0.008524805193693308,2027.9340382500468,-0.01071090875506958
Resolving-Mac,Tnfsf13,Tnfrsf17,FAPs,0.0,-0.3260400272115973,0.041188423758734105,-0.3333333333333333,0.908383334649338,-0.03526518043705232,41.18490931125422,-0.010840646907046695
Resolving-Mac,Clcf1,Lifr,FAPs,0.0,-3.100210566287465,-0.03334372513260773,0.0,623.6937944727559,0.002498606111280555,26028.55636268685,-0.011475132833272166
Resolving-Mac,Mmp13,Lrp1,FAPs,0.0,10.668918231175724,-0.03629171318103523,0.0,8989.163232055238,0.06029143423677219,3110951.43667539,-0.011682020261060078
Resolving-Mac,Ntn1,Dcc,FAPs,0.0,0.7665262181639818,-0.0011658977834539293,-0.6666666666666667,1.0097909476890925,-0.4018124801422524,40.6525836658756,-0.012330087797878187
Resolving-Mac,Rtn4,S1pr2,FAPs,0.0,-369.48776438516603,-0.027563871443709143,0.0,65.66138847317303,-0.004922040044552711,59946.712222270195,-0.013586109741856006
Resolving-Mac,Tgfb1,Vasn,FAPs,0.0,241.59222544796197,0.00457555763738049,0.0,-32.4381949983067,-0.024932102117866783,104118.53735595569,-0.013865829125605413
Resolving-Mac,C3,Nrp1,FAPs,0.0,1223.5054162478802,-0.1091497687786199,0.0,237.47332695582008,0.011314853011977266,3300829.1873553745,-0.014071213075361568
Resolving-Mac,Nampt,Insr,FAPs,0.0,841.2643322841942,0.012834891065209186,0.0,-83.2888923680215,-0.0275444879452888,350936.5524879047,-0.016067905044733766
Resolving-Mac,Clcf1,Crlf1,FAPs,0.0,-3.100210566287465,-0.03334372513260773,0.0,36.63014835489328,-0.029284370048245186,1911.725568980608,-0.01678809109998337
Resolving-Mac,Tnfsf13b,Tnfrsf17,FAPs,0.0,30.113566110896365,-0.034193003177596604,-0.3333333333333333,0.908383334649338,-0.03526518043705232,109.40833488043957,-0.017980980742414852
Resolving-Mac,Il17c,Il17ra,FAPs,0.0,-2.187087923675385,-0.14317183347693513,0.0,201.6505052042918,0.035303852564087114,5139.039250217462,-0.019121872636497603
Resolving-Mac,Lrpap1,Vldlr,FAPs,0.0,66.78408819422248,0.017499376683824674,0.0,-64.84468462877271,-0.08715691587227004,730.1817189554567,-0.019696420432281536
Resolving-Mac,Pdgfb,Pdgfra,FAPs,0.0,38.732859863421936,-0.0250655123705969,0.0,572.36269020912,0.0028363460575917547,863136.8421303807,-0.024009594408832324
Resolving-Mac,Sertad1,Ar,FAPs,0.0,17.132292190551027,-0.029248885075874812,0.0,207.9827177298077,-0.03407461414332291,89512.42637109682,-0.024074501756550487
Resolving-Mac,Ifnb1,Ifnar1,FAPs,0.3333333333333333,0.12822000047004026,-0.15627072833764388,0.0,-28.001490541049066,1.446057098039577e-05,63.9044054045221,-0.024503831116159613
Resolving-Mac,C3,Cr2,FAPs,0.0,1223.5054162478802,-0.1091497687786199,0.0,24.692782996031493,0.020231618552082664,170344.75937176042,-0.02631483217066951
Resolving-Mac,Tnfrsf14,Btla,FAPs,0.0,56.84015953752709,-0.04452368969069731,0.0,-0.7401048117481963,-0.031496225074020806,669.2469051461712,-0.027868518198500544
Resolving-Mac,Fasl,Fas,FAPs,0.0,7.364287510898142,-0.02372323448427971,0.0,-22.87845195114161,-0.05098241790422808,723.3672684896956,-0.029874186167966624
Resolving-Mac,Clcf1,Cntfr,FAPs,0.0,-3.100210566287465,-0.03334372513260773,0.0,55.840896857102614,-0.012137546381068787,3083.6811343744316,-0.03200509358386691
Resolving-Mac,C3,Cd46,FAPs,0.0,1223.5054162478802,-0.1091497687786199,0.0,1.1406555823089946,-0.0295300240982396,216117.53470442738,-0.035507238602817806
Resolving-Mac,Fgf9,Fgfr2,FAPs,0.6666666666666667,-0.02887074937498602,-0.07268562985453332,0.0,36.32464917306549,0.183705726694792,76.75061811869466,-0.03578240074828785
Resolving-Mac,Mmp12,Plaur,FAPs,0.0,2173.114532919737,-0.0008430605985390027,0.0,-43.67797777177871,-0.035846848393348715,91318.38309497047,-0.03583775945457535
Resolving-Mac,Npy,Fap,FAPs,0.0,4.931844724255789,0.0,0.0,-164.80460218731878,-0.037359068625152925,21452.227205748226,-0.037359068625152925
Resolving-Mac,Hgf,Sdc2,FAPs,0.0,43.031949584699994,-0.06879020272729386,0.0,44.22312652713436,0.0051611184112485544,210064.11799192056,-0.039284372614205636
Resolving-Mac,C3,Lrp1,FAPs,0.0,1223.5054162478802,-0.1091497687786199,0.0,8989.163232055238,0.06029143423677219,61584305.49132371,-0.041568427968194384
Resolving-Mac,Prok2,Prokr2,FAPs,0.0,-0.39416522821876493,-0.5518696333270867,0.0,51.72149276011743,0.3325009873227391,13.119199167456292,-0.04376495064452418
Resolving-Mac,Pdcd1lg2,Rgmb,FAPs,0.0,10.961390387618827,-0.11196312984393543,0.0,-60.51069187433018,-0.030716012689869513,15648.788727047513,-0.06144089707956388
Resolving-Mac,Gdf15,Gfral,FAPs,0.0,56.48000934845004,0.006605763983698609,0.6666666666666667,1.4785622928776698,-0.08637943508683876,2490.789458037722,-0.07667568943253134
Resolving-Mac,Ccl5,Gpr75,FAPs,0.0,133.32903757018505,0.012010975156967252,0.0,-12.003865599202955,-0.10153514899088127,637.0233426605264,-0.08150202925115901
Resolving-Mac,Pdyn,Oprd1,FAPs,0.0,3.0954765811419973,-0.1050541895339796,0.0,-0.018168968693319576,-0.9411744815450002,0.9196424600859492,-0.9473543487102064
