Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Vegfa,Kdr,FAPs,0.0,20.27575389641261,0.022092979366191198,0.0,12.2483514318765,0.0006335485544632363,1699.578831370159,8.97321743384677e-05
ECs,F13a1,Itgb1,FAPs,0.0,0.6007267651135064,0.000300308898220166,0.0,31.351762759865775,0.016386902287264082,4024.5640818331294,8.039800330715541e-05
ECs,Mdk,Itga4,FAPs,0.0,1.004843195064531,0.0019811568381929816,0.0,14.187520472479775,0.002092824818246689,515.6856099866001,6.863772603363648e-05
ECs,Icam1,Itgb2,FAPs,0.0,30.60553100871948,-0.0323371717491957,0.0,3.9703691887634904,0.0008177481469331237,3916.9646540242497,6.284821663470812e-05
ECs,Mif,Cd74,FAPs,0.0,28.703405102520488,0.029055304521172706,0.0,35.5743467485481,0.00034637029025556316,4759.919022420356,6.196773816527852e-05
ECs,Cadm1,Cadm1,FAPs,0.0,60.53351311891029,0.04239359059959227,-0.33333333333333337,-0.28017047001458684,-0.000566530809029729,130.96820587969472,5.691014084324938e-05
ECs,Pf4,Cxcr3,FAPs,0.33333333333333337,5.6390539215200315,0.0056736544280960935,-0.3333333333333333,-0.733560133916125,-0.01036515788042733,3.8076702921619536,5.626906256030846e-05
ECs,Col4a5,Cd93,FAPs,0.0,8.018100295472957,0.009829600117108862,0.0,28.205929749886746,0.001345755763643258,783.8577134921936,4.593008670735234e-05
ECs,Fn1,Itga4,FAPs,0.0,-457.23198429881273,-0.0011021922208348696,0.0,14.187520472479775,0.002092824818246689,30972.239614599894,4.169627908274498e-05
ECs,Lgals1,Ptprc,FAPs,0.0,-6.417530526302443,0.0028751441311552013,0.0,12.712661193754625,0.0006414992658249902,3120.368903687717,4.0826289092153216e-05
ECs,Ccl2,Ccr2,FAPs,0.0,-5.813748206444083,-0.013137384195607496,0.33333333333333337,6.542296980614668,0.0014802894123081476,292.7662732604239,4.032023519987661e-05
ECs,F13a1,Itga9,FAPs,0.0,0.6007267651135064,0.000300308898220166,0.0,-7.878026215533396,0.02194659878662276,130.3259699178018,4.025287617230957e-05
ECs,Vegfa,Flt1,FAPs,0.0,20.27575389641261,0.022092979366191198,0.0,2.7261695202514247,-0.0004605214930363657,995.8521996688896,3.9191467327625516e-05
ECs,Ptn,Ptprz1,FAPs,0.0,-8.00738301535203,-3.7074795403375764e-05,0.6666666666666667,5.905211452258128,0.006085494198936888,114.79475335074005,3.768527419229931e-05
ECs,Thbs2,Itga4,FAPs,0.0,49.8667370555806,0.0034852679312519144,0.0,14.187520472479775,0.002092824818246689,3247.731807327671,3.3307955977488236e-05
ECs,Selplg,Selp,FAPs,0.0,23.039103816703445,0.009726454296777045,0.0,0.6787007775601599,0.000504278731274631,89.77141289516213,3.326049369360858e-05
ECs,Tnfsf13b,Tnfrsf13b,FAPs,0.0,6.4851304720148155,0.004484773216372001,-0.33333333333333337,-0.14843421615653085,-0.0008678213545654113,38.43300974096083,2.7981047538225152e-05
ECs,Adam9,Itga3,FAPs,0.0,54.13318863919938,0.008729680746698207,0.0,-1.3347742799786602,-0.004598174607134888,3004.218014043836,2.7882449409975293e-05
ECs,Il10,Il10ra,FAPs,0.0,-12.852625005014536,-0.008526343564518224,0.3333333333333333,2.35976783100193,0.0005377034337817101,70.33432229845972,2.7616532383956813e-05
ECs,Sema5a,Met,FAPs,0.0,85.6542082806283,0.017124447284756244,0.0,-43.91409227080821,-0.015169646054973113,2216.019304376169,2.671110085188962e-05
ECs,Slit2,Robo4,FAPs,0.0,-3.0748219933840177,-0.003167899909613621,0.0,7.1778558466093925,0.002422309177298791,13.502451621308255,2.1892129240152265e-05
ECs,Spp1,Itga4,FAPs,0.0,37.331862265393795,0.003468088828268153,0.0,14.187520472479775,0.002092824818246689,1645.5138360363815,1.819191044360617e-05
ECs,Serping1,Selp,FAPs,0.0,284.87822132371093,0.00794753548893494,0.0,0.6787007775601599,0.000504278731274631,715.3557590302044,1.769160101658955e-05
ECs,Adam23,Itga4,FAPs,0.0,-2.8208198080028986,-0.002318137535303417,0.0,14.187520472479775,0.002092824818246689,99.40956872906332,1.538504243033407e-05
ECs,Vcan,Selp,FAPs,0.0,-98.05226331521163,0.0007085024111970796,0.0,0.6787007775601599,0.000504278731274631,165.32955778090445,1.2089134191631435e-05
ECs,Ccl3,Ccr5,FAPs,0.0,5.559119425224078,0.002093845391564593,0.0,2.6318345667376697,0.00033093507689576675,160.4461226020545,1.1535891017520884e-05
ECs,Ly86,Cd180,FAPs,0.6666666666666667,5.019702714633065,0.0015892304402987296,0.0,9.215602729261349,0.001473014380615637,127.18747385586781,1.144402179092108e-05
ECs,Col1a1,Cd93,FAPs,0.0,59.213592723299826,0.0015612355283406126,0.0,28.205929749886746,0.001345755763643258,62829.382234343866,1.1285703934599365e-05
ECs,Col1a2,Cd93,FAPs,0.0,101.65417675345793,0.0014818268911201214,0.0,28.205929749886746,0.001345755763643258,40707.86232523119,1.1038675293695893e-05
ECs,Ccl4,Ccr5,FAPs,0.0,2.608934068336095,0.0017444398005688302,0.0,2.6318345667376697,0.00033093507689576675,75.45221694602222,9.672407562457961e-06
ECs,Dcn,Tlr2,FAPs,0.0,111.97536902721558,0.00170361293985091,0.0,-7.623859193762512,-0.0048569006487385906,6251.39433901176,9.382263106842803e-06
ECs,Cfh,Itgam,FAPs,0.0,59.173063159159526,0.004808478483418707,0.33333333333333337,-1.4160898329342142,-0.001518299297829915,137.19404625745466,8.125661975603485e-06
ECs,Ccl11,Ccr2,FAPs,0.0,-0.6458884495811912,-0.004813052359257631,0.33333333333333337,6.542296980614668,0.0014802894123081476,73.14018456864989,8.007260088617005e-06
ECs,Cd14,Itga4,FAPs,0.0,4.82901071615073,0.0007224879459555907,0.0,14.187520472479775,0.002092824818246689,312.125231912225,7.449935751567461e-06
ECs,Fgf16,Fgfr4,FAPs,0.0,-3.5147087598346323,-0.029248430552265756,0.0,8.174106919525387,0.0017634120142107305,20.108015098734032,4.631806460897957e-06
ECs,Icam1,Itgax,FAPs,0.0,30.60553100871948,-0.0323371717491957,0.6666666666666667,0.6750718933173572,6.710945171853383e-05,634.459409177143,4.1528613130988964e-06
ECs,Cd28,Cd86,FAPs,0.0,0.7215884007018802,0.003174262588919138,0.6666666666666667,1.3058608126719835,0.00031925526082542924,6.926341925533603,4.09459654297903e-06
ECs,Thbs2,Itga6,FAPs,0.0,49.8667370555806,0.0034852679312519144,0.0,-8.641710840741121,-0.000470326996030692,900.1494235332048,4.066713247290258e-06
ECs,Il4,Cd53,FAPs,0.0,-2.7442691115325917,-0.027084693622827002,0.6666666666666667,0.3905657498963173,6.585291838637066e-05,4.33173842100798,3.6532160110908097e-06
ECs,Angpt1,Tie1,FAPs,0.33333333333333337,3.7999463128809294,-0.0010034239887225412,0.0,1.0546377233875646,0.0004262866272978976,25.596626842014288,2.92753607593289e-06
ECs,C1qa,Cd93,FAPs,0.6666666666666667,4.670125590779245,0.0010033103311952894,0.0,28.205929749886746,0.001345755763643258,311.2358938815919,2.5772184157746185e-06
ECs,F13a1,Itga4,FAPs,0.0,0.6007267651135064,0.000300308898220166,0.0,14.187520472479775,0.002092824818246689,50.527055408119686,2.2548005746101125e-06
ECs,Ptprc,Mrc1,FAPs,0.0,45.73783513900315,0.0023340287281230928,0.0,6.58789903902457,0.0005133183143048557,617.1615611908379,2.1459515305063567e-06
ECs,Mrc1,Ptprc,FAPs,0.33333333333333337,20.27835014193422,0.0013833929620554858,0.0,12.712661193754625,0.0006414992658249902,461.60302311119744,1.5948078498682509e-06
ECs,Cd86,Cd28,FAPs,0.0,0.9521767051832152,0.00023051995306116132,0.0,-10.260552707102981,-0.01834227755058841,0.8070173712877953,9.711567081531766e-07
ECs,Cd22,Ptprc,FAPs,0.0,0.6315643662545555,0.0006768730584463295,0.0,12.712661193754625,0.0006414992658249902,17.741591161893858,9.471907969467475e-07
ECs,Cd84,Cd84,FAPs,0.6666666666666667,9.028298655704717,0.0012868545977181595,0.0,1.9774898859187369,0.00028754203183808437,26.92381968568285,5.457327208930818e-07
ECs,Cxcl14,Cxcr4,FAPs,0.0,12.70991993312396,0.0022239573547983144,-0.33333333333333337,-5.678009946837973,-0.0006265773474551765,30.497167684566325,3.9988480754895e-08
ECs,C3,Itgax,FAPs,0.0,71.87589675207713,-0.001942053655291682,0.6666666666666667,0.6750718933173572,6.710945171853383e-05,185.8684905305496,-1.713292118959052e-07
ECs,C3,Itgb2,FAPs,0.0,71.87589675207713,-0.001942053655291682,0.0,3.9703691887634904,0.0008177481469331237,1528.698360695165,-1.3523419929584716e-06
ECs,C3,C3ar1,FAPs,0.0,71.87589675207713,-0.001942053655291682,0.0,-5.690580771059767,-0.000395874126846354,842.9979997700243,-6.1823013518958775e-06
ECs,Spn,Siglec1,FAPs,0.0,-0.5505492255400446,-0.01677635048492846,0.0,3.1786884134444406,0.0003616940597457991,13.41916985016639,-1.4427445893165106e-05
ECs,C3,Itgam,FAPs,0.0,71.87589675207713,-0.001942053655291682,0.33333333333333337,-1.4160898329342142,-0.001518299297829915,129.23959073547883,-2.1676474817266272e-05
ECs,Ccl11,Ccr5,FAPs,0.0,-0.6458884495811912,-0.004813052359257631,0.0,2.6318345667376697,0.00033093507689576675,13.514523594799527,-2.18687318783634e-05
ECs,Alcam,Cd6,FAPs,0.33333333333333337,13.339748703255069,0.008549050972780935,0.0,-0.954176143579106,-0.02568780518371695,0.7015751109517083,-2.9089999057040376e-05
ECs,Cgn,F11r,FAPs,0.3333333333333333,0.0060410996995960975,-0.052773309888247084,0.33333333333333337,0.09220077554226158,0.00032425175919056394,0.14557654533676967,-4.4357451941152866e-05
ECs,Cadm3,Cadm1,FAPs,0.0,245.33161711146568,0.11051441715515364,-0.33333333333333337,-0.28017047001458684,-0.000566530809029729,480.4987140013266,-4.573509363944893e-05
ECs,Serpinf1,Plxdc1,FAPs,0.0,31.573904006733798,0.001837983642498769,0.0,-10.09791252299906,-0.023713867531521767,1129.7405440038754,-5.007791725338126e-05
ECs,Ccl5,Cxcr3,FAPs,0.33333333333333337,10.49808915703924,0.01799319941578196,-0.3333333333333333,-0.733560133916125,-0.01036515788042733,6.3944190058623125,-5.820327749562613e-05
ECs,Fgf2,Nrp1,FAPs,0.0,4.9522045223902325,-0.005741527254218962,0.0,237.47332695582008,0.011314853011977266,23219.740119935213,-7.473399284602979e-05
ECs,Cx3cl1,Cx3cr1,FAPs,0.0,199.5353941101503,0.10532074991787553,-0.3333333333333333,-1.4146487831111871,-0.0003209549238304487,39.593740117742755,-8.557060001503585e-05
ECs,Pgf,Flt1,FAPs,0.0,41.49390276811943,0.06438435434426037,0.0,2.7261695202514247,-0.0004605214930363657,1913.0721858310544,-8.634662786810902e-05
ECs,Icam1,Itgal,FAPs,0.0,30.60553100871948,-0.0323371717491957,0.0,19.99353323509532,0.005384868270051323,19280.941403363933,-8.956676744636959e-05
ECs,Zp3,Mertk,FAPs,-0.6666666666666667,-0.41200301048852506,-0.10653596857711972,0.0,42.727305657984964,0.011050373306899144,29.79535099636491,-9.182889451710836e-05
ECs,Angpt1,Itgb1,FAPs,0.33333333333333337,3.7999463128809294,-0.0010034239887225412,0.0,31.351762759865775,0.016386902287264082,25334.8586281303,-9.37607005533081e-05
ECs,Angpt1,Tek,FAPs,0.33333333333333337,3.7999463128809294,-0.0010034239887225412,0.0,-72.10202540118462,0.001906033048987399,1374.148710825957,-9.80478815238384e-05
ECs,Hp,Itgb2,FAPs,0.0,3.912864523641368,-0.0513537630573129,0.0,3.9703691887634904,0.0008177481469331237,103.30141743917049,-0.0001136203759351188
ECs,Cthrc1,Fzd3,FAPs,0.0,2.8333055239682423,0.0007204806817065618,0.0,14.233832260381405,-0.0188130740712609,656.4874749594032,-0.000153826273902786
ECs,C3,Nrp1,FAPs,0.0,71.87589675207713,-0.001942053655291682,0.0,237.47332695582008,0.011314853011977266,183082.8062878501,-0.00019885885231611905
ECs,C3,C5ar2,FAPs,0.0,71.87589675207713,-0.001942053655291682,0.0,-10.631523628127693,-0.014612964910368134,642.6609481058379,-0.00020598536780335757
ECs,Wnt9a,Fzd4,FAPs,0.0,2.0321962002264837,-0.0046657919984527604,0.0,137.25704776136672,0.014574999950871496,5442.643763528933,-0.0002570874250255681
ECs,Lama1,Itga7,FAPs,0.0,4.9536762147606375,-0.0015019893703450001,0.0,2.9254721369546246,-0.0019412133722409989,1095.1941799247084,-0.0002630359160794814
ECs,Bgn,Tlr2,FAPs,0.0,492.8752192648899,-0.007352858297608326,0.0,-7.623859193762512,-0.0048569006487385906,13198.701108403477,-0.00028993927896379734
ECs,Cxcl16,Cxcr6,FAPs,0.0,-0.31711360062470817,-0.0021302076702152187,0.0,1.809564881977597,0.008634315937558312,206.56260688582324,-0.0002974402652840963
ECs,C3,Cr2,FAPs,0.0,71.87589675207713,-0.001942053655291682,0.0,24.692782996031493,0.020231618552082664,8881.216017423572,-0.00037611597570402994
ECs,Ltb,Cd40,FAPs,0.0,12.489740286187125,0.022610956148466,0.0,-0.2522387391677934,-0.002344843105871108,30.613232455782786,-0.00039458364760154097
ECs,Col8a1,Itga2,FAPs,0.0,159.31770248442962,-0.011656560969048074,0.0,-50.43280555985172,0.02322889649703891,323.99416191614733,-0.0004012829604056415
ECs,Efna2,Epha1,FAPs,0.0,9.581924302870194,0.030153761623261388,0.0,-14.221582590384712,-0.02600351540930379,863.4194775412325,-0.0004526632376515017
ECs,C3,Lrp1,FAPs,0.0,71.87589675207713,-0.001942053655291682,0.0,8989.163232055238,0.06029143423677219,3207974.488125516,-0.00046516837017243206
ECs,Cxcl10,Cxcr3,FAPs,0.0,211.52364698713703,0.0435265764562983,-0.3333333333333333,-0.733560133916125,-0.01036515788042733,35.43934879264032,-0.00048281406272841933
ECs,Psap,Gpr37,FAPs,0.0,-372.39399138311364,-0.005110705300078802,0.0,0.6499468671331801,-0.0022575828268737164,2228.834861230891,-0.0005395652782273245
ECs,Cd80,Cd274,FAPs,0.0,-9.89701988420775,-0.0010669538261212502,0.0,29.89350602539305,-0.008871418506824116,762.4165207118482,-0.0005908017416604585
ECs,Tnfsf13b,Tnfrsf17,FAPs,0.0,6.4851304720148155,0.004484773216372001,-0.3333333333333333,0.908383334649338,-0.03526518043705232,20.265770684238586,-0.0006503872941173525
ECs,Epha4,Efnb1,FAPs,0.0,-19.27074345044082,-0.046991059897223686,0.0,44.17332637237391,0.020646920228181903,28782.78601243452,-0.0006822092587835947
ECs,C3,Cd46,FAPs,0.0,71.87589675207713,-0.001942053655291682,0.0,1.1406555823089946,-0.0295300240982396,12644.007030034922,-0.0007661822123721027
ECs,Sema3a,Plxna2,FAPs,0.0,-25.03055232326928,-0.043503288919801465,0.0,130.60698313812458,0.00898007488242358,2712.804898110648,-0.000789127080972985
ECs,Lama1,Itgb8,FAPs,0.0,4.9536762147606375,-0.0015019893703450001,0.0,-28.87930021698139,-0.006368729393264799,1252.985003831317,-0.0009719581418603588
ECs,Cd160,Tnfrsf14,FAPs,0.0,-26.264174335899497,-0.1008370224025028,0.0,33.79904853829957,0.03406916170280904,1099.1477123766972,-0.0010086327287154929
ECs,Il4,Il4ra,FAPs,0.0,-2.7442691115325917,-0.027084693622827002,0.0,253.57477256397044,0.030922160560467118,2034.6604920756217,-0.0011500047806843779
ECs,Agrn,Atp1a3,FAPs,0.0,-237.22003080009966,-0.026408493044092433,0.0,6.37699744000601,-0.0010920677619548208,18741.778519709755,-0.0012048234075742494
ECs,Fgf2,Sdc4,FAPs,0.0,4.9522045223902325,-0.005741527254218962,0.0,-22.24126882549399,-0.009684026759355828,315.58468174495096,-0.0012244640211481544
ECs,Dll3,Notch3,FAPs,0.0,-1.802331401739167,-0.07420355066008921,0.0,129.55565114037742,0.003722257028324703,7767.7858782704825,-0.0013288443152134099
ECs,Lama1,Rpsa,FAPs,0.0,4.9536762147606375,-0.0015019893703450001,0.0,61.97338134970278,-0.00976696325373419,13735.689894291709,-0.001357028814542728
ECs,Sema3a,Plxna4,FAPs,0.0,-25.03055232326928,-0.043503288919801465,0.0,17.833932781010088,0.014118012839236409,261.84806996217503,-0.0014307606750184562
ECs,Hras,Insr,FAPs,0.0,20.664710067807906,0.05262861517956829,0.0,-83.2888923680215,-0.0275444879452888,1097.5828460621995,-0.001456446025935816
ECs,Sfrp1,Fzd2,FAPs,0.0,4.622181919611883,-0.0019437356501210848,0.0,-102.37729072412695,-0.0342326329151843,815.4054715791717,-0.0017864455414541324
ECs,Fgf2,Fgfr1,FAPs,0.0,4.9522045223902325,-0.005741527254218962,0.0,7.400424272594138,0.010096796809831277,18518.557919508283,-0.0018266163406379134
ECs,Spon1,App,FAPs,0.0,46.19767252893822,-0.006119466813541079,0.0,646.1863296389237,0.008745764408758683,444179.7486054279,-0.0018666898473670684
ECs,Comp,Cd47,FAPs,0.0,6.829799816985207,-0.01045116349169941,0.0,477.91859731790055,0.025264111744157408,42715.946123582384,-0.0018739412171993887
ECs,Pros1,Axl,FAPs,0.0,58.80967632309989,0.002114903177541011,0.0,14.431472190522983,-0.013645194853001308,293535.77075503947,-0.0020493933064840986
ECs,Ghrh,Ghrhr,FAPs,0.0,2.0336235290482563,-0.03368706592280018,-0.33333333333333337,-1.6407631380898426,-0.007426279662140817,1.0786537114615005,-0.0020536825213286827
ECs,Ucn2,Il10rb,FAPs,0.0,0.566284961129,-0.058126299617959086,0.0,11.243925087399504,0.006180554190063511,185.50574263509972,-0.002060690206525927
ECs,Vegfb,Nrp1,FAPs,0.0,-3.09887410942833,-0.020242390189626355,0.0,237.47332695582008,0.011314853011977266,1964.6389318929,-0.0020682462473379996
ECs,Fasl,Fas,FAPs,0.33333333333333337,5.553457781063778,0.03953226424231515,0.0,-22.87845195114161,-0.05098241790422808,659.4432828435757,-0.0022123700768619525
ECs,Bgn,Tlr4,FAPs,0.0,492.8752192648899,-0.007352858297608326,0.0,-117.97682514762914,-0.01825785942319938,9755.930483152624,-0.002367092293085466
ECs,Inhba,Acvr2a,FAPs,0.0,2.6446210839399384,0.0021315703285105718,0.0,-111.42351675393296,-0.060681270043664186,2626.0638695890484,-0.002583391713084009
ECs,Cntf,Il6ra,FAPs,0.33333333333333337,0.05991040108224155,-0.0943352118057218,0.0,-1.31532105701001,0.00529667043042599,3.8013133273914255,-0.0026004047349285487
ECs,Plau,Lrp1,FAPs,0.0,147.2908384859336,-0.01853379648289591,0.0,8989.163232055238,0.06029143423677219,10241172.92174378,-0.002889186581650605
ECs,Ucn2,Crhr2,FAPs,0.0,0.566284961129,-0.058126299617959086,0.0,3.742728110774463,0.0215653716630308,36.49819845267719,-0.0030774772739069235
ECs,Fgf2,Sdc2,FAPs,0.0,4.9522045223902325,-0.005741527254218962,0.0,44.22312652713436,0.0051611184112485544,18483.712420648604,-0.00323746636744561
ECs,Nampt,Insr,FAPs,0.0,175.50602799419198,0.002160927908376992,0.0,-83.2888923680215,-0.0275444879452888,71962.09971983149,-0.0034998877086569982
ECs,Plau,Igf2r,FAPs,0.0,147.2908384859336,-0.01853379648289591,0.0,-360.8691716979838,0.028458818060731025,841170.76887915,-0.0035837222223900687
ECs,Ccl11,Ackr2,FAPs,0.0,-0.6458884495811912,-0.004813052359257631,0.0,6.456189634658643,0.03526259670355458,65.1518790302229,-0.0040139033617625644
ECs,Il4,Il13ra1,FAPs,0.0,-2.7442691115325917,-0.027084693622827002,0.0,180.81169158897728,0.045759188561228785,638.6393478763202,-0.0043431070751680035
ECs,Jag2,Notch1,FAPs,0.0,122.04452104623896,0.007664304031864465,0.0,-65.5181290143812,-0.006505732239548555,6463.863539051963,-0.00473479714943164
ECs,Ntf5,Ntrk2,FAPs,0.0,-2.274294629541604,-0.03308249707600372,0.0,448.8375367155134,0.10857052326265082,5937.264446796082,-0.004819708682139406
ECs,Bmp4,Bmpr2,FAPs,0.0,54.61133394038504,-0.028501280858107825,0.0,260.61161273358084,0.005334132346022619,356314.83838242077,-0.004862078463613293
ECs,Tgfb1,Vasn,FAPs,0.0,73.80480235468984,0.0006673176402336168,0.0,-32.4381949983067,-0.024932102117866783,28636.672753537074,-0.0049958371715392025
ECs,Cort,Sstr1,FAPs,0.3333333333333333,0.10482397767630648,-0.06864319478165433,0.0,-0.18566940169981105,0.10895448469105028,0.2938222860942705,-0.005144988890923994
ECs,Lamb2,Rpsa,FAPs,0.0,-49.688295057827425,-0.008531675517281123,0.0,61.97338134970278,-0.00976696325373419,608.6758147384971,-0.0054995673451445895
ECs,Ntn1,Dcc,FAPs,0.0,80.76131327928222,0.05447902353169117,-0.6666666666666667,1.0097909476890925,-0.4018124801422524,521.3958237367061,-0.0057931333887693
ECs,Tnfrsf14,Btla,FAPs,0.0,18.293304126014377,-0.0047068906909756006,0.0,-0.7401048117481963,-0.031496225074020806,235.79991182603703,-0.006051331457482607
ECs,Gas6,Axl,FAPs,0.0,28.101078748873647,-0.010577534477592188,0.0,14.431472190522983,-0.013645194853001308,144672.77966074785,-0.006263707576942411
ECs,Tnfsf13,Tnfrsf17,FAPs,0.0,-1.0313501292987368,0.005782927361979996,-0.3333333333333333,0.908383334649338,-0.03526518043705232,15.041683401443965,-0.006703501377030165
ECs,Tgfa,Egfr,FAPs,0.0,22.81212798189045,0.016118084431766433,0.0,84.97522992853737,-0.019057727205786582,210384.69741296023,-0.006866027422473442
ECs,H2-K1,Erbb2,FAPs,0.0,2679.075004671874,0.046288947525821966,0.0,-43.387619813459985,-0.0691421047149714,253220.3019871777,-0.00765052133668917
ECs,Ntng2,Lrrc4,FAPs,0.0,69.99678942639369,0.07446736715318414,0.0,-38.1183147178625,-0.06300005630468186,2508.283789895337,-0.007690964177118564
ECs,Gnas,Tshr,FAPs,0.0,76.56346050691337,0.027735063968886708,0.0,-17.279653004646402,-0.15874152361480875,450.9947932283831,-0.007884477789682792
ECs,Clcf1,Il6st,FAPs,0.0,-1.376971644457733,-0.02983698012525933,0.0,787.1057502251497,0.024734821335746504,37435.00591278536,-0.007972521340274187
ECs,Mst1,Mst1r,FAPs,0.0,4.205921665078474,-0.016860639295609603,0.0,26.177282711517986,0.02605678183314919,1372.0428186876707,-0.008568736617866196
ECs,Zp3,Chrna7,FAPs,-0.6666666666666667,-0.41200301048852506,-0.10653596857711972,0.0,5.633547892453637,-0.014532888552253771,7.040804372864307,-0.009262519687089422
ECs,Cxcl13,Cxcr5,FAPs,0.0,0.045828717185115934,-0.043387047275172896,0.0,11.261621881778396,0.13108849054678434,16.114995534500057,-0.009904125395876524
ECs,Ntf3,Ngfr,FAPs,0.0,28.340754598209198,-0.012201234868323307,0.0,-0.6342580172870598,-0.021748586288085545,775.8279417858445,-0.010179491133485586
ECs,Clcf1,Lifr,FAPs,0.0,-1.376971644457733,-0.02983698012525933,0.0,623.6937944727559,0.002498606111280555,32810.80193345249,-0.010246238162321944
ECs,Ccl2,Ackr2,FAPs,0.0,-5.813748206444083,-0.013137384195607496,0.0,6.456189634658643,0.03526259670355458,225.67385984540147,-0.010516238376157748
ECs,Dll3,Notch2,FAPs,0.0,-1.802331401739167,-0.07420355066008921,0.0,349.86620150153436,0.008195072236450301,17735.450694513827,-0.010665159529605006
ECs,Lta,Tnfrsf1b,FAPs,0.0,-3.3605167772247224,-0.3761101976402717,0.0,147.60334830007898,0.019264471878575492,90.63594243026637,-0.010782764133578343
ECs,Efnb3,Ephb6,FAPs,0.0,-5.544553160181058,-0.08515337427095934,0.0,30.35128866392261,0.0696832603230367,133.89090333263226,-0.01220216543571798
ECs,Cort,Sstr2,FAPs,0.3333333333333333,0.10482397767630648,-0.06864319478165433,0.0,5.322424551153375,0.1247000854526784,11.540146673454453,-0.01314467768484305
ECs,Il17c,Il17re,FAPs,0.0,5.533313029047612,0.03397787989598658,0.0,-0.6085597094534023,-0.10472780947900508,38.29810992503892,-0.01318136928673419
ECs,Cxcl13,Ccr10,FAPs,0.0,0.045828717185115934,-0.043387047275172896,0.0,0.7942368132425699,0.02201475462363861,2.2785083156815205,-0.013707686197577569
ECs,Qrfp,Qrfpr,FAPs,0.0,1.179936722005472,-0.0014785632708697036,0.0,0.14011202051946015,-0.05528842932490774,21.595196457076387,-0.013957795474715096
ECs,Vwf,Gp1ba,FAPs,0.0,849.4899342885382,0.0004911306072044042,0.0,-0.2621643242849814,-0.01520385944645142,138625.7893180264,-0.014369557030209425
ECs,Clcf1,Crlf1,FAPs,0.0,-1.376971644457733,-0.02983698012525933,0.0,36.63014835489328,-0.029284370048245186,2097.1407176775974,-0.01528104389924645
ECs,Bmp4,Bmpr1a,FAPs,0.0,54.61133394038504,-0.028501280858107825,0.0,61.67775040686685,-0.006413312665941195,146392.3342511519,-0.01539491889903749
ECs,Cxcl13,Ackr4,FAPs,0.0,0.045828717185115934,-0.043387047275172896,0.0,-0.8571161155278553,0.035709165402147684,0.32213405686018604,-0.015748487192749076
ECs,Cntn2,Nrcam,FAPs,0.0,4.495866386519396,-0.032637940267207184,0.0,2.671839622009241,-0.030511702468295626,171.89867495966732,-0.01678465494081475
ECs,Vwf,Itga2b,FAPs,0.0,849.4899342885382,0.0004911306072044042,0.0,2.207942611843009,-0.01943501250134361,148293.2893844142,-0.01838235813610833
ECs,Pth2,Pth1r,FAPs,0.0,0.12112883822525032,-0.0858876702199963,0.0,17.636649213290998,0.09351436307240307,33.125315785136884,-0.019708723368757827
ECs,Tff3,Ackr3,FAPs,0.0,3.7572841962715344,-0.09081015071227723,0.0,133.87520375358966,0.034892409436750815,4813.051797986444,-0.0203231119973048
ECs,Bmp4,Rgmb,FAPs,0.0,54.61133394038504,-0.028501280858107825,0.0,-60.51069187433018,-0.030716012689869513,75577.30134938561,-0.02058920724958289
ECs,Lta,Tnfrsf14,FAPs,0.0,-3.3605167772247224,-0.3761101976402717,0.0,33.79904853829957,0.03406916170280904,106.39532224152391,-0.02191251659678709
ECs,Tac2,Tacr1,FAPs,0.33333333333333337,3.8046483680681096,0.13306346868974211,-0.33333333333333337,-4.174955088171565,-0.1250898023352558,0.2949011748149175,-0.022821075471377333
ECs,Cntf,Il6st,FAPs,0.33333333333333337,0.05991040108224155,-0.0943352118057218,0.0,787.1057502251497,0.024734821335746504,3590.8299685834136,-0.024278605672358303
ECs,Ntf5,Ntrk1,FAPs,0.0,-2.274294629541604,-0.03308249707600372,0.0,4.775904569847341,-0.0484362565038956,75.34264974931077,-0.024447489998506364
ECs,Dhh,Ptch2,FAPs,0.0,-8.655176038085386,-0.049320297154421884,0.0,25.13037892679762,-0.005041054308073001,315.48285146670236,-0.0263662066168506
ECs,Ntf3,Ntrk1,FAPs,0.0,28.340754598209198,-0.012201234868323307,0.0,4.775904569847341,-0.0484362565038956,727.9579457732011,-0.02655158809402949
ECs,Il15,Il2rb,FAPs,0.0,-29.780029420999647,-0.0497517090041143,0.0,13.287151979762696,-0.036149357980675915,809.6876717738522,-0.02823194586836389
ECs,Clcf1,Cntfr,FAPs,0.0,-1.376971644457733,-0.02983698012525933,0.0,55.840896857102614,-0.012137546381068787,3272.2064602952905,-0.028746293151313274
ECs,Cntf,Lifr,FAPs,0.33333333333333337,0.05991040108224155,-0.0943352118057218,0.0,623.6937944727559,0.002498606111280555,2708.3798709534985,-0.032301660453615294
ECs,Inhbb,Acvr1b,FAPs,0.0,-17.494818844776667,-0.15967524855290569,0.0,100.3519520117477,0.05399341030988503,1897.2683343079223,-0.03361000730992346
ECs,Cntn2,Cntnap2,FAPs,0.0,4.495866386519396,-0.032637940267207184,0.0,4.209888384219475,-0.033221523455527764,334.94157641336386,-0.03492510163657159
