Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Penk,Ogfr,M2,0.0,184.99730283931237,0.006385906233885796,0.0,-25.865772510638582,-0.011357108289288598,59608.9879623132,-0.009247300331778565
FAPs,Efna3,Epha1,M2,0.0,2.12638322986958,-0.00554341480072662,0.0,-11.299106602964002,-0.022135264015736483,401.93738421958005,-0.009729834766660313
FAPs,Rspo4,Lgr5,M2,0.0,0.36028662184390026,-0.2261087365828366,0.0,1.71205501830344,-0.0051631163348255,6.62572071315347,-0.010714020690440999
FAPs,Sema4g,Plxnb2,M2,0.0,11.306454075577573,-0.016297047057115183,0.0,-231.32698891499783,-0.013114500501373971,43081.81321316399,-0.010866444095722294
FAPs,Pth2,Pth1r,M2,0.0,3.291868739945348,0.02386874039932396,0.0,-8.26321543342052,-0.0183003483386536,62.097920340952996,-0.010885164476728606
FAPs,Il7,Il2rg,M2,0.0,-0.33661656444976984,-0.047866533393557335,0.0,11.237337994433346,0.05239569585089599,90.03618603866926,-0.01360288959614811
FAPs,Bmp7,Acvr2a,M2,0.0,15.016664649484087,0.0606753001962177,0.0,-74.56133879266633,-0.028280771777332996,7796.754820545269,-0.0142120004272083
FAPs,Nrg2,Erbb3,M2,0.0,2.40129972895474,-0.043133642040403763,0.0,-3.366568780427244,-0.02274387986673039,79.94284840708497,-0.014426945144177902
FAPs,Cxcl2,Cxcr1,M2,0.0,-66.0119626731955,-0.014768810836621803,0.6666666666666667,1.6908427041375025,0.0,40.314555047215755,-0.014768810836621803
FAPs,Prn,Rpsa,M2,0.0,-0.03636185328059605,-0.06791789559979622,0.0,336.6076643064971,0.015305790559929616,343.0678738571869,-0.0148285472550573
FAPs,App,Lrp1,M2,0.0,646.1863296389237,0.008745764408758794,0.0,366.1383746435713,-0.055717939433940315,18841400.259527206,-0.015893876417049202
FAPs,Timp1,Cd63,M2,0.0,59.3771971571008,-0.029948534494938395,0.0,-210.4027701543464,-0.004375205732608578,70333.88547497801,-0.016174874873383482
FAPs,Wnt2b,Fzd7,M2,0.0,-46.933025449499816,-0.09282191175131932,0.0,169.19462685613902,0.04194355758628071,519.9981118749856,-0.01662215616378329
FAPs,Lrpap1,Lrp1,M2,0.0,14.050920169172116,-0.0072835299041127954,0.0,366.1383746435713,-0.055717939433940315,522129.8973111697,-0.0182582082673515
FAPs,Cd274,Pdcd1,M2,0.0,29.893506025393048,-0.0088714185068241,-0.33333333333333337,-1.4235868429554364,-0.2579658050256429,61.01736983418971,-0.019788105981314502
FAPs,Il13,Il13ra1,M2,0.0,-0.6450386418394594,-0.05808033542156426,0.0,60.429742592199204,0.0015493691756526815,145.2268176131711,-0.020547019942008197
FAPs,Ntf5,Ntrk1,M2,0.0,2.6431030214106386,-0.006324099079807632,0.0,0.5610572719990341,-0.06341961123497937,27.51945223042744,-0.022513680112151
FAPs,Plat,Lrp1,M2,0.0,240.10793976495097,0.025400606434853867,0.0,366.1383746435713,-0.055717939433940315,6472328.178324543,-0.02389623050905121
FAPs,Ccl5,Sdc4,M2,0.0,1.9630749022311385,-0.0481662347472462,0.0,60.84271439222994,0.005121717108176105,4548.369636618772,-0.0240716908573322
FAPs,Cxcl5,Cxcr1,M2,0.0,-40.326655912462954,-0.02562256142377639,0.6666666666666667,1.6908427041375025,0.0,60.36273753962181,-0.02562256142377639
FAPs,Ccl2,Cxcr3,M2,0.0,26.48242776939369,-0.026312854061291,0.0,1.9895770488112705,-0.004427899080980069,2442.525361071461,-0.026222960299208783
FAPs,Ccl2,Ccr5,M2,0.0,26.48242776939369,-0.026312854061291,0.0,170.9894268252101,-0.0015206113215719965,180103.37721122894,-0.026380664462222286
FAPs,Ccl2,Ccr2,M2,0.0,26.48242776939369,-0.026312854061291,0.0,930.92696374582,-0.002904659634048068,344920.14487361716,-0.026813099177772196
FAPs,Btla,Tnfrsf14,M2,0.0,-0.7401048117481999,-0.031496225074020806,0.0,56.84015953752697,-0.04452368969069731,669.246905146173,-0.0278685181985006
FAPs,Serping1,Lrp1,M2,0.0,6606.382454603969,0.04379219141100388,0.0,366.1383746435713,-0.055717939433940315,166827096.0976419,-0.029292306114231562
FAPs,Ccl2,Ccr3,M2,0.0,26.48242776939369,-0.026312854061291,0.0,2.5564158744099292,-0.015784452230928392,1223.4121017158404,-0.029393498477189996
FAPs,Podxl2,Sell,M2,0.0,-17.821541552089165,-0.040038411461138235,0.0,20.077405953712407,-0.03905961484480292,68.16124107026097,-0.0362193450284232
FAPs,Thbs2,Cd47,M2,0.0,1187.196854471851,0.03024798892918978,0.0,-522.1701081117499,-0.05379348242271287,896048.6496917381,-0.03799593637498083
FAPs,Comp,Cd47,M2,0.0,1164.600109861942,0.024432759770489976,0.0,-522.1701081117499,-0.05379348242271287,5493533.037769063,-0.040393518718228605
FAPs,Cxcl10,Sdc4,M2,0.0,11.22497919418322,-0.09491343625900288,0.0,60.84271439222994,0.005121717108176105,73764.66013194202,-0.0466099250476871
FAPs,Tnfsf8,Tnfrsf8,M2,0.0,8.932945694668398,-0.03376774460938958,0.0,4.520911829891098,-0.09999717211573078,383.6225625003212,-0.04669995845188518
FAPs,Ccl5,Cxcr3,M2,0.0,1.9630749022311385,-0.0481662347472462,0.0,1.9895770488112705,-0.004427899080980069,187.2456108432159,-0.04672984205651271
FAPs,Ccl5,Ccr5,M2,0.0,1.9630749022311385,-0.0481662347472462,0.0,170.9894268252101,-0.0015206113215719965,13882.3682149105,-0.0478535928419527
FAPs,Ccl5,Ccr3,M2,0.0,1.9630749022311385,-0.0481662347472462,0.0,2.5564158744099292,-0.015784452230928392,98.63867510235876,-0.049271598369674194
FAPs,Il7,Il7r,M2,0.0,-0.33661656444976984,-0.047866533393557335,0.0,36.174756509145936,-0.006738562408702187,606.6477455241692,-0.04956668367806055
FAPs,Cthrc1,Fzd5,M2,0.0,134.13777414813285,0.009390754146683,0.0,1.8603802811009016,-0.061989732697696524,63305.83546152746,-0.057536667284937885
FAPs,C3,Cd19,M2,0.0,9696.942117583265,0.1149158372412703,0.0,-2.1588788542279267,-0.11324424380534373,8585.651805570411,-0.06217975438700599
FAPs,Sfrp2,Fzd5,M2,0.0,328.66547534566007,-0.0038060753647107815,0.0,1.8603802811009016,-0.061989732697696524,151433.75383125688,-0.06237427006463914
FAPs,Cxcl1,Cxcr1,M2,0.0,-843.225937415383,-0.0630566624374374,0.6666666666666667,1.6908427041375025,0.0,2181.890853620715,-0.0630566624374374
FAPs,Wnt2,Fzd5,M2,0.0,2.2566573382689405,-0.01406432639660482,0.0,1.8603802811009016,-0.061989732697696524,1054.9325820157726,-0.06572191114431912
FAPs,A2m,Lrp1,M2,0.33333333333333337,13.538073675081515,-0.04041882943911379,0.0,366.1383746435713,-0.055717939433940315,332387.18381846236,-0.07012739935730072
FAPs,Csf3,Csf3r,M2,0.0,0.26979340528829,-0.07048563020663713,0.0,288.1786534909329,-0.0023871384908420445,5532.0352879971615,-0.0710107602230643
FAPs,Cx3cl1,Cx3cr1,M2,0.0,21.384485674145992,-0.08214741360521904,0.0,-150.43335207102655,-0.002790070629523189,43538.29386278498,-0.08296690531909795
FAPs,Cxcl10,Cxcr3,M2,0.0,11.22497919418322,-0.09491343625900288,0.0,1.9895770488112705,-0.004427899080980069,2632.3452203760826,-0.09279558397780367
FAPs,Penk,Oprm1,M2,0.0,184.99730283931237,0.006385906233885796,0.0,3.4871956947847598,-0.1037184697374428,6190.798846391324,-0.0966840097525904
FAPs,Cxcl10,Ccr3,M2,0.0,11.22497919418322,-0.09491343625900288,0.0,2.5564158744099292,-0.015784452230928392,2570.609997872561,-0.09963190953786333
FAPs,Ccl20,Ccr6,M2,0.0,0.6659475224798937,-0.4125209860341379,0.0,5.461006010510103,0.10240842404330958,10.589850524652793,-0.11494340345775945
FAPs,Agt,Lrp2,M2,0.0,24.448037782630987,0.3455210984595074,0.0,-0.2765588938209366,-0.5343743502978999,4.664782739637333,-0.1278025306647248
FAPs,Apob,Lrp2,M2,0.0,1.3150090994034096,0.606835876874595,0.0,-0.2765588938209366,-0.5343743502978999,0.2874530071914846,-0.1372614661319018
FAPs,Gnas,Ptgdr,M2,0.0,-629.32874381122,-0.14206479900242885,0.0,1.4417592772142132,0.0,1367.0364127229095,-0.14206479900242885
FAPs,Plau,Lrp2,M2,0.0,1149.83097387028,0.07004901545177689,0.0,-0.2765588938209366,-0.5343743502978999,53.912532835213824,-0.143580223751334
FAPs,Gnrh1,Gnrhr,M2,0.0,-13.530823671786035,-0.09265199269078983,0.3333333333333333,0.8058183783067869,-0.4232012579469711,10.672334084771123,-0.22262751670929806
FAPs,Lcn2,Lrp2,M2,0.0,24.807209467108454,0.21171798547829834,0.0,-0.2765588938209366,-0.5343743502978999,3.3462144225019195,-0.28017007808196376
FAPs,Ghrh,Vipr1,M2,0.0,0.8455766658092769,-0.3702544895569645,0.0,-28.691524318001598,-0.15494057030746067,81.53181457063272,-0.31076189367622475
FAPs,Ccl20,Cxcr3,M2,0.0,0.6659475224798937,-0.4125209860341379,0.0,1.9895770488112705,-0.004427899080980069,50.03653898424856,-0.4001645748404812
