Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,App,Gpc1,MuSCs,0.0,646.1863296389237,0.008745764408758683,0.0,-172.51367631617725,-0.048081925580548364,299495.26718277857,-0.00901905246517215
FAPs,Plg,F3,MuSCs,0.0,2.661910206999479,0.0250057462916608,0.0,-20.78840693356231,-0.02636678828687936,76.01320703337933,-0.009618127226490707
FAPs,Tac2,Tacr2,MuSCs,-0.33333333333333337,-0.4261192440504731,-0.10441293980413603,0.0,1.520041633008569,0.05317952865537351,4.711796524291309,-0.010110769621414764
FAPs,Bmp4,Bmpr1a,MuSCs,0.0,44.33343824094601,-0.012294984666500195,0.0,1.4352132926228478,-0.0172379742529985,108793.38694403906,-0.010176581726782208
FAPs,Rspo2,Rnf43,MuSCs,0.0,-0.08794547812914999,0.16430789493566866,0.0,0.0908001003714194,-0.05984526788673208,4.159697071459618,-0.010313162138407495
FAPs,Fgf7,Nrp1,MuSCs,0.0,95.06892022817335,0.014271906410785571,0.0,-154.811570203732,-0.013091903384949713,49974.444333446845,-0.010599153236907
FAPs,Hbegf,Egfr,MuSCs,0.0,-7.652251950822348,-0.049501138557623,0.0,349.0055204672831,0.014134966977240647,85955.79910922213,-0.0108812396467277
FAPs,Ccl28,Ccr10,MuSCs,0.0,5.038271161652282,0.0419363093627364,0.0,-5.214343295303372,-0.0566056784752561,14.869881077919588,-0.0108919468728592
FAPs,Fgf10,Fgfr2,MuSCs,0.0,7.243343449844026,0.048185471762837606,0.0,-3.226589572273696,-0.017522124795450702,15.732536770859952,-0.011482011551842504
FAPs,Col5a2,Ddr1,MuSCs,0.0,-1262.6592307051033,0.007977433200534791,0.0,72.74777792156272,-0.022610915922105068,1796491.1062523797,-0.0116496235199246
FAPs,Qrfp,P2ry14,MuSCs,0.0,6.399939298888113,0.032557397548317435,0.0,-6.4488573274563095,-0.04638099903503637,69.57411124023793,-0.011824499986984949
FAPs,Fgf2,Fgfrl1,MuSCs,0.0,95.53064342543688,0.021563219036262796,0.0,6.7938612540079655,-0.032103190469395686,16155.650746619758,-0.012073999162865584
FAPs,Inhba,Acvr1b,MuSCs,0.0,-26.95180783127941,-0.17142505669624591,0.0,81.77972779063992,0.04519993129468208,6831.5149315502795,-0.012745102776787295
FAPs,Sertad1,Ar,MuSCs,0.0,-13.168547016587668,-0.0402634579538689,0.0,358.94166057529867,0.030714809317736014,66195.68453930091,-0.012906603250238012
FAPs,Efna3,Epha7,MuSCs,0.0,2.12638322986958,-0.00554341480072662,0.0,-8.021391132816987,-0.02498466773368857,137.30736669047405,-0.013276467165220712
FAPs,Fgf2,Gpc4,MuSCs,0.0,95.53064342543688,0.021563219036262796,0.0,-117.34435101184124,-0.03209243170038839,14584.396126124717,-0.01356754773234098
FAPs,A2m,Lrp1,MuSCs,0.33333333333333337,13.538073675081526,-0.04041882943911379,0.0,384.7828824402795,-0.009887704270452323,89295.59963593874,-0.01371678672131338
FAPs,Slurp1,Chrna7,MuSCs,0.0,-5.150584845608567,-0.02031810299484127,0.0,209.30939557908195,0.007805136339086748,1756.9552809845509,-0.013729005687444172
FAPs,Fgf10,Fgfrl1,MuSCs,0.0,7.243343449844026,0.048185471762837606,0.0,6.7938612540079655,-0.032103190469395686,1302.5014752236475,-0.013841444586175866
FAPs,Fgf7,Fgfr2,MuSCs,0.0,95.06892022817335,0.014271906410785571,0.0,-3.226589572273696,-0.017522124795450702,1021.6084037762483,-0.01395475956646748
FAPs,Wnt1,Fzd1,MuSCs,0.0,6.802782766686812,0.15831808941399256,0.0,-52.91902001488461,-0.08784506552545579,693.7780145207788,-0.01523625594900091
FAPs,Efna5,Epha1,MuSCs,0.0,-0.054509618929664334,-0.06445157682745167,0.0,30.873576033326287,0.007856655876773033,1644.53219699904,-0.015863605214421126
FAPs,Ntn1,Unc5d,MuSCs,0.0,21.271566730423388,-0.016288236919805743,0.0,1.4082422326140929,0.0,1118.4351614253546,-0.016288236919805743
FAPs,Ccl5,Gpr75,MuSCs,0.0,1.963074902231142,-0.0481662347472462,0.0,3.3429899050856378,0.08319272096321262,170.584863684811,-0.016397970157312522
FAPs,Uts2,Uts2r,MuSCs,0.0,-5.587950412896408,-0.19387651495739286,0.0,2.3338242574309302,0.06243848956798631,0.26939627884843986,-0.01649273905995304
FAPs,Bmp2,Rgmb,MuSCs,0.0,-1.5632678119922048,-0.03855571111144862,0.0,169.80514362180975,0.009809193035965223,6768.344181078574,-0.016593227076402386
FAPs,Btla,Cd79a,MuSCs,0.0,-0.7401048117481963,-0.031496225074020806,0.0,9.960781518468302,-0.015940244401381976,130.5347180567594,-0.01674195422352715
FAPs,L1cam,Cntn1,MuSCs,0.0,-6.589729862370497,-0.013462371969593646,0.3333333333333333,3.322268410964297,-0.2212110318403102,64.38496835896777,-0.017256584583483586
FAPs,Fgf9,Fgfr1,MuSCs,0.33333333333333337,2.664413081754557,-0.0342156260715322,0.0,-206.99543274785674,-0.014698495903423368,10348.523750837148,-0.017651111262902128
FAPs,Ntn3,Neo1,MuSCs,0.0,4.6997107613943845,0.009321639949545824,0.0,149.64342328369025,-0.04990098516746338,24086.57129989483,-0.018649466447975882
FAPs,Inhba,Acvr2a,MuSCs,0.0,-26.95180783127941,-0.17142505669624591,0.0,684.4654747381027,0.07703350864355918,57252.294799553114,-0.01879782611734751
FAPs,Ccl5,Sdc4,MuSCs,0.0,1.963074902231142,-0.0481662347472462,0.0,17.88248568182689,-0.005081158285755727,2794.7014281719057,-0.019068157016708144
FAPs,Tnfsf15,Tnfrsf25,MuSCs,0.0,-1.2828698715843387,-0.04451808720808256,0.0,19.378288772862106,0.01979331277030449,116.77779973356884,-0.020010385417180955
FAPs,Clec11a,Itgb1,MuSCs,0.0,174.5023024319691,0.0013232918365482238,0.0,-1169.7639868674041,-0.02216257183052306,814296.3856399123,-0.020547483538623845
FAPs,Prn,Rpsa,MuSCs,0.0,-0.036361853280595824,-0.06791789559979622,0.0,380.62077029172724,0.012894462888239809,360.8763302696234,-0.022139951118627783
FAPs,Ntn1,Unc5a,MuSCs,0.0,21.271566730423388,-0.016288236919805743,0.0,-3.625498184441597,-0.02716976995965059,1730.4268258782974,-0.022421731808237755
FAPs,Jag1,Notch3,MuSCs,0.0,-37.16826382726561,-0.017493483019833778,0.0,1494.0024193380395,-0.03623622121943282,961987.5024332274,-0.023516642592927798
FAPs,Angpt1,Itgb1,MuSCs,0.0,329.13462550884634,-0.03364582624343182,0.0,-1169.7639868674041,-0.02216257183052306,1902956.2924509181,-0.02449440129585362
FAPs,Cthrc1,Fzd5,MuSCs,0.0,134.13777414813285,0.009390754146683,0.0,3.9957216114157177,-0.026664346860224692,33830.657441511335,-0.0246576653174137
FAPs,Psen1,Notch3,MuSCs,0.0,-59.185325769525996,-0.02027128719069149,0.0,1494.0024193380395,-0.03623622121943282,451285.97828726564,-0.026071059233564703
FAPs,Sfrp2,Fzd5,MuSCs,0.0,328.66547534565984,-0.0038060753647107815,0.0,3.9957216114157177,-0.026664346860224692,74990.99764739926,-0.02686672944883869
FAPs,Rgmb,Neo1,MuSCs,0.0,-60.51069187433018,-0.030716012689869513,0.0,149.64342328369025,-0.04990098516746338,113340.25433239248,-0.02789481828693041
FAPs,Wnt2,Fzd5,MuSCs,0.0,2.2566573382689405,-0.01406432639660482,0.0,3.9957216114157177,-0.026664346860224692,547.4792721753543,-0.028406350278382782
FAPs,Rspo1,Lgr6,MuSCs,-0.33333333333333337,-1.6045474144377063,-0.05631631917053515,0.0,10.518063443005307,0.020131354223549947,17.508096192981483,-0.02961910315171623
FAPs,Apod,Lepr,MuSCs,0.0,4518.910568392786,0.016708095505390874,0.0,-14.673136159498243,-0.0342127795425578,175820.02090036686,-0.030515605747575544
FAPs,Spon1,Lrp8,MuSCs,0.0,1780.8883153680604,0.16882180553757176,0.0,-24.366290998932033,-0.1123548556656346,31664.420560914423,-0.03070123511496861
FAPs,Clcf1,Crlf1,MuSCs,0.0,-24.032885778275123,-0.07669611733928901,0.0,85.23095685710341,0.07150766430550838,2600.5316821582487,-0.03118741628380735
FAPs,Ntn1,Neo1,MuSCs,0.0,21.271566730423388,-0.016288236919805743,0.0,149.64342328369025,-0.04990098516746338,145563.4359521123,-0.03239604567088969
FAPs,Fgf9,Fgfr4,MuSCs,0.33333333333333337,2.664413081754557,-0.0342156260715322,0.0,533.7662393118227,-0.003309244524906885,9416.323681837352,-0.033706316557568075
FAPs,Efna3,Epha2,MuSCs,0.0,2.12638322986958,-0.00554341480072662,0.0,-57.87759348358828,-0.08300092278155867,510.01166963867365,-0.034178227575803494
FAPs,Pspn,Gfra1,MuSCs,0.0,0.7569029391249789,-0.08909103089966969,0.0,39.78909059311172,-0.014712643593362553,834.8035913495296,-0.03423912347139185
FAPs,Bgn,Fgfr3,MuSCs,0.0,34922.227592953015,0.03549060121119374,0.0,-22.405060814523143,-0.048822522235697184,638151.9300747374,-0.035356826212023906
FAPs,Nrg2,Erbb3,MuSCs,0.0,2.40129972895474,-0.043133642040403763,0.0,49.27224441309062,-0.0035311489297985554,1922.6970544752442,-0.035752334979522626
FAPs,Fgf22,Fgfrl1,MuSCs,0.0,-0.4100888683735313,-0.07628348522561597,0.0,6.7938612540079655,-0.032103190469395686,14.614708344797007,-0.035783293914439115
FAPs,Fgf2,Sdc1,MuSCs,0.0,95.53064342543688,0.021563219036262796,0.0,-106.08679767376236,-0.07939952277785484,3906.245615301101,-0.038150546069863234
FAPs,Cxcl10,Sdc4,MuSCs,0.0,11.22497919418322,-0.09491343625900288,0.0,17.88248568182689,-0.005081158285755727,30016.633445051964,-0.0383922932236964
FAPs,Efnb2,Ephb6,MuSCs,0.0,-171.05370644193414,-0.050052884601608894,0.0,44.07858151063997,-0.056980469139252476,8294.67963575726,-0.03960952129153303
FAPs,Myoc,Fzd7,MuSCs,0.0,238.624829423354,0.03921301900101515,0.0,38.48749416144103,-0.05537392029964622,110006.9595842041,-0.039970161746523486
FAPs,Slit3,Robo1,MuSCs,0.0,1219.5432370760107,0.0019916291128183605,0.0,-188.00749257603317,-0.04895861605134738,1068911.3953265576,-0.040532728326263145
FAPs,Hbegf,Cd82,MuSCs,0.0,-7.652251950822348,-0.049501138557623,0.0,94.92852840424301,-0.011336114084943172,15767.616883453911,-0.042443900050352916
FAPs,Efna3,Epha5,MuSCs,0.0,2.12638322986958,-0.00554341480072662,0.0,-7.846556914747822,-0.10033573900732272,7.340083223015712,-0.043934563130267064
FAPs,Ccl11,Ackr2,MuSCs,0.0,601.3027377293388,0.07007421517895174,-0.33333333333333337,-0.6619316606068166,-0.06768181982979338,9.758151463277043,-0.05383910144531418
FAPs,Wnt2,Fzd7,MuSCs,0.0,2.2566573382689405,-0.01406432639660482,0.0,38.48749416144103,-0.05537392029964622,1531.7177880831375,-0.059030801201389975
FAPs,Pth2,Pth1r,MuSCs,0.0,3.2918687399453486,0.02386874039932396,0.0,-37.14774134648397,-0.09571339603093898,124.3753612336302,-0.06244375889788376
FAPs,Cntn2,Cntn1,MuSCs,0.0,0.9910873863126248,-0.02696414397116897,0.3333333333333333,3.322268410964297,-0.2212110318403102,66.16457321621807,-0.06331675656092929
FAPs,Rspo4,Lgr4,MuSCs,0.0,0.36028662184390026,-0.2261087365828366,0.0,65.08343088058427,0.0337167348225878,299.24883200683337,-0.0659028763130251
FAPs,Ghrh,Vipr1,MuSCs,0.0,0.8455766658092765,-0.3702544895569645,0.0,18.008138717220632,0.043266362290702604,107.04316851786623,-0.06702812373439923
FAPs,Col8a1,Itga1,MuSCs,0.0,3507.198747526824,0.1184664803417127,0.0,-2037.4379037462072,-0.1449192915471616,2247685.4520615395,-0.06706888788314161
FAPs,Efna5,Ephb6,MuSCs,0.0,-0.054509618929664334,-0.06445157682745167,0.0,44.07858151063997,-0.056980469139252476,2371.084611077732,-0.07115808261217532
FAPs,Myoc,Fzd1,MuSCs,0.0,238.624829423354,0.03921301900101515,0.0,-52.91902001488461,-0.08784506552545579,19918.922690222,-0.0739357379253866
FAPs,Ccl20,Ccr6,MuSCs,0.0,0.665947522479894,-0.4125209860341381,0.0,1.1179956152462172,-0.019249572020200195,2.872134535357127,-0.08629656004835867
FAPs,Rspo4,Lgr5,MuSCs,0.0,0.36028662184390026,-0.2261087365828366,0.0,120.7982102443579,0.05185033435826536,242.96994548691742,-0.09191141145630756
FAPs,Tnc,Cntn1,MuSCs,0.0,-1377.8571975265259,0.06399840341407226,0.3333333333333333,3.322268410964297,-0.2212110318403102,21523.181776293062,-0.09310343933054044
FAPs,Zp3,Chrna7,MuSCs,0.33333333333333337,-0.44829905995913055,-0.170656783602043,0.0,209.30939557908195,0.007805136339086748,873.2496415550381,-0.15592511331394654
FAPs,Rspo4,Lgr6,MuSCs,0.0,0.36028662184390026,-0.2261087365828366,0.0,10.518063443005307,0.020131354223549947,19.20742036006319,-0.15650202518152356
FAPs,Ccl20,Ackr4,MuSCs,0.0,0.665947522479894,-0.4125209860341381,0.0,-10.770765351218653,-0.1058823636839938,0.9014350499179216,-0.1735761231724864
