Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Dcn,Egfr,ECs,0.0,-10.35427949634486,-0.00035555319438739896,0.0,65.51691220496119,0.004538058138435848,5412.635826531208,5.241978276548791e-06
Resolving-Mac,Col5a2,Ddr1,ECs,0.0,-18.37276119686328,-0.0003389840840546897,0.33333333333333337,8.274579572169644,0.00692789515447894,164.77673979907013,2.6080914344622688e-06
Resolving-Mac,Ptn,Ptprz1,ECs,-0.33333333333333337,-15.703444550507704,-0.0031543681440601642,-0.33333333333333337,11.877506845622525,0.012199065558177092,0.2682654170554528,2.2994564708796903e-06
Resolving-Mac,Cthrc1,Fzd3,ECs,0.3333333333333333,0.4631714680576486,0.0001617178502127559,0.0,9.699120676437722,-0.006379701200967813,55.557413790798314,1.5604271348761938e-06
Resolving-Mac,Slit3,Robo1,ECs,0.0,2.452803117911575,-0.0002240619709210439,0.0,0.6065424116614686,0.00039920528563726354,75.22807988666125,-1.0425680594716178e-06
Resolving-Mac,Ncam1,Gfra1,ECs,0.0,6.091896885093617,0.0012437123074544212,0.0,-2.787204058112275,-0.0034409181624230982,6.162697624190088,-2.474148583562724e-06
Resolving-Mac,Dcn,Tlr2,ECs,0.0,-10.35427949634486,-0.00035555319438739896,0.0,20.297908491182174,0.0014884168361062116,1189.1772642302694,-4.90571550971013e-06
Resolving-Mac,Timp1,Cd63,ECs,0.0,-3.635391711289071,-0.00497969359985106,0.0,32.02081666252832,0.004153047854621303,168.50219877912696,-5.658107102723683e-06
Resolving-Mac,Ccl11,Cxcr3,ECs,0.0,5.888346715782517,-0.0016884563617879812,0.0,0.12112883822525032,0.0011736029593255005,8.207934995230199,-6.920401197759497e-06
Resolving-Mac,Lama2,Dag1,ECs,0.0,-4.361449544843566,-0.0002469062857601591,0.0,172.10898735475303,0.002956895720972956,1181.0495815369213,-8.591271929782146e-06
Resolving-Mac,Pdgfd,Pdgfrb,ECs,-0.3333333333333333,-1.3706589594104226,-0.0016239110763506279,0.0,403.28622188562935,0.0430087412928548,59.03220216402008,-1.0949667763657823e-05
Resolving-Mac,Bgn,Tlr2,ECs,0.0,152.56258207191215,-0.0010019087141953222,0.0,20.297908491182174,0.0014884168361062116,26000.47274955841,-1.1929654145723605e-05
Resolving-Mac,Myoc,Fzd7,ECs,0.33333333333333337,0.5056291351054831,-0.0007964745111974282,0.0,20.851337538665817,0.0027928857753843697,93.42352960141541,-2.3756010229884774e-05
Resolving-Mac,Penk,Ogfr,ECs,0.33333333333333337,0.7949351610130457,3.705079247694285e-05,0.0,-21.633804087477642,-0.008937445671948374,233.6600539239652,-2.7428274233189026e-05
Resolving-Mac,Myoc,Fzd1,ECs,0.33333333333333337,0.5056291351054831,-0.0007964745111974282,0.0,14.259286180705526,0.0013173064168943564,70.71215309547198,-2.866848450357759e-05
Resolving-Mac,Efnb1,Ephb3,ECs,0.0,11.952093718764775,0.008064826750164962,0.0,-1.7056237427150922,-0.0025518129770431123,61.831415949131156,-3.4441299278482385e-05
Resolving-Mac,Efnb2,Ephb6,ECs,0.0,-3.9100931518174313,-0.0012590902435556314,0.0,7.3785107386250814,0.009688435142348044,99.65503545617473,-4.996391058190131e-05
Resolving-Mac,Sfrp2,Fzd5,ECs,0.0,0.14976219361905407,-0.0007739931375364313,0.0,151.8579844073719,0.040004074265865885,1004.5702237905424,-5.172597097445586e-05
Resolving-Mac,Myoc,Fzd3,ECs,0.33333333333333337,0.5056291351054831,-0.0007964745111974282,0.0,9.699120676437722,-0.006379701200967813,61.95005236599661,-9.393014740014818e-05
Resolving-Mac,Tnfsf12,Cd163,ECs,0.0,-11.838954260124,-0.1216778586634822,0.0,0.33736396448622696,0.0005460667314440121,17.576880422732614,-0.00010802779333840983
Resolving-Mac,Pdgfb,Pdgfra,ECs,0.0,38.732859863421936,-0.0250655123705969,0.0,4.409292793395508,9.812770895555826e-05,6055.106800221291,-0.0001272696762490339
Resolving-Mac,Bgn,Tlr4,ECs,0.0,152.56258207191215,-0.0010019087141953222,0.0,-30.458684528992986,0.003066474177482486,49891.72140659776,-0.00013070562088599675
Resolving-Mac,Slit3,Robo4,ECs,0.0,2.452803117911575,-0.0002240619709210439,0.0,-276.2804161681229,0.0010987365780024128,5013.917101907722,-0.00021953363875834271
Resolving-Mac,Hp,Cd163,ECs,0.0,1.1922613557353898,-0.12489128411328825,0.0,0.33736396448622696,0.0005460667314440121,6.833943251806932,-0.000250587083375508
Resolving-Mac,C3,C5ar2,ECs,0.0,1223.5054162478802,-0.1091497687786199,-0.33333333333333337,1.4184168619406607,0.0035353878010701994,10274.00132577957,-0.0002749925227286728
Resolving-Mac,Gnas,Tshr,ECs,0.0,44.80998451547862,0.015038961852467924,0.0,-3.6534833441460317,-0.03915802425034872,693.5158426689586,-0.0002770902737938971
Resolving-Mac,Icam5,Itgal,ECs,0.0,0.7071197901296031,-0.03333183430998901,0.0,6.9339110082223705,0.0013905365107766794,273.55697292291586,-0.0002845953115037112
Resolving-Mac,Cxcl13,Ccr10,ECs,0.0,89.09761924668962,-0.003867316989242031,0.0,-1.0005422538883693,0.0017678982128728202,2693.0622957405803,-0.0003113285935890109
Resolving-Mac,Pspn,Gfra1,ECs,0.0,5.593645577359301,0.045413662769510116,0.0,-2.787204058112275,-0.0034409181624230982,10.417035312518614,-0.0003243743789744256
Resolving-Mac,Cxcl14,Cxcr4,ECs,0.0,7.4916601232534275,-0.005081934568684388,0.0,-33.67891690288377,-0.005292505012918738,3908.643556292818,-0.00038489315088229914
Resolving-Mac,Apod,Lepr,ECs,0.0,12.514228481485839,-0.0004558272969024599,0.0,52.497117315117634,-0.02909398285491016,7130.954300439384,-0.00042689781623206574
Resolving-Mac,Bgn,Fgfr3,ECs,0.0,152.56258207191215,-0.0010019087141953222,0.0,-3.2521925230236945,0.03473589622040018,37089.114969307004,-0.0004628480872760241
Resolving-Mac,Sertad1,Ar,ECs,0.0,17.132292190551027,-0.029248885075874812,0.0,51.52502986517001,0.0047193372602454394,20518.409976032628,-0.0004682505941628508
Resolving-Mac,Ccl11,Ackr4,ECs,0.0,5.888346715782517,-0.0016884563617879812,0.0,-2.77656866881744,-0.0019896160453222733,80.12496590838333,-0.0004806156327617794
Resolving-Mac,Myoc,Fzd4,ECs,0.33333333333333337,0.5056291351054831,-0.0007964745111974282,0.0,-192.19258614410592,-0.03603905998096407,889.9921324122588,-0.0004927301715175582
Resolving-Mac,Fgf2,Sdc1,ECs,0.0,9.679237682191065,0.0014069715952767098,0.0,-12.669725344682462,-0.009012062563365494,123.83367955793392,-0.0005032874987217911
Resolving-Mac,Amelx,Lamp1,ECs,0.0,0.8840509377567685,-0.002412078850002997,0.0,-48.07363893988577,-0.0018963172089792317,301.7242127850659,-0.0005868936355407396
Resolving-Mac,Fgf9,Fgfr4,ECs,0.6666666666666667,-0.02887074937498602,-0.07268562985453332,0.0,15.7334915456404,0.0032865203622286197,33.81287291909236,-0.0006000068315782004
Resolving-Mac,Vwf,Gp1ba,ECs,0.0,-5.863997039655287,-0.004980947672650222,0.0,21.15540577253464,0.026262431068725608,2922.92455936013,-0.0006582293840231195
Resolving-Mac,Igf2,Insr,ECs,0.0,-2.5264845251384536,-0.004642092663357151,0.0,407.03539648990113,0.048642848162057765,58.33871619307683,-0.0006602535766820072
Resolving-Mac,Igf2,Igf1r,ECs,0.0,-2.5264845251384536,-0.004642092663357151,0.0,453.01897414018316,0.02598528016029411,579.0112033123005,-0.0007454798919201423
Resolving-Mac,Sema6b,Plxna2,ECs,0.0,-7.0338888958920895,-0.0005254288332997015,0.0,380.11675924796873,-0.008565907514138995,5145.567861552467,-0.0008595493025067708
Resolving-Mac,Tgfb1,Eng,ECs,0.0,241.59222544796197,0.00457555763738049,0.0,-39.97299381542507,-0.0069682118695942865,2059935.1342242137,-0.0009002217832521088
Resolving-Mac,Icos,Icosl,ECs,0.0,11.362023442655131,0.17967174089735438,0.0,-5.15043535178917,-0.02012746289169908,292.441834501499,-0.000901128499774334
Resolving-Mac,Cd48,Cd2,ECs,0.0,-209.88026448753112,-0.003078187313048653,0.0,0.4863603260089629,-0.0007864038572923393,751.5920268569303,-0.0009407501839681504
Resolving-Mac,Tnfsf10,Tnfrsf10b,ECs,0.0,36.28380722771389,0.0035750298392071,0.0,-30.363705964035034,-0.05804366374755944,16589.875763660624,-0.0009826967043626358
Resolving-Mac,Ccl12,Ackr4,ECs,0.0,170.43420020195958,0.001884295269269032,0.0,-2.77656866881744,-0.0019896160453222733,2776.052144182501,-0.0014508596961789189
Resolving-Mac,Efnb3,Ephb6,ECs,0.0,-2.3285987971229543,-0.042809827605035385,0.0,7.3785107386250814,0.009688435142348044,47.44737518483221,-0.002033417415565883
Resolving-Mac,Cxcl13,Ackr4,ECs,0.0,89.09761924668962,-0.003867316989242031,0.0,-2.77656866881744,-0.0019896160453222733,1785.5406960174273,-0.0023395762232358013
Resolving-Mac,Cadm3,Cadm3,ECs,0.0,-3.601874254506516,-0.007651614571240021,0.0,245.33161711146568,0.11051441715515364,1027.5387956610602,-0.0024510536762703448
Resolving-Mac,Enam,Cd63,ECs,0.33333333333333337,0.3646772432374945,-0.325032787356458,0.0,32.02081666252832,0.004153047854621303,158.88401174076583,-0.003007059065195916
Resolving-Mac,Wnt8a,Fzd4,ECs,0.33333333333333337,1.1940640125459163,0.0094738783862226,0.0,-192.19258614410592,-0.03603905998096407,2370.293552670868,-0.003010152046174011
Resolving-Mac,Fgf9,Fgfr1,ECs,0.6666666666666667,-0.02887074937498602,-0.07268562985453332,0.0,23.41400680066016,0.0038114981295524967,40.42994011411861,-0.003239132667680053
Resolving-Mac,Selplg,Selp,ECs,0.0,104.95457020877892,-0.010234213299030182,0.0,-22.967291251592087,0.005901353843400625,111289.12004322512,-0.004832619979121877
Resolving-Mac,Plau,Igf2r,ECs,0.0,1111.064837715426,0.025293189535915302,0.0,-846.4760467262163,-0.021518123681273482,1567421.1387773296,-0.004833666474573853
Resolving-Mac,Sema4d,Plxnb1,ECs,0.0,597.6098444048007,0.01461373518497966,0.0,-22.111748510931026,-0.008018123751427521,3525.0343958419985,-0.005200707876993199
Resolving-Mac,Tnfsf12,Tnfrsf12a,ECs,0.0,-11.838954260124,-0.1216778586634822,0.0,6.8247572634081175,0.011857930145253492,23.164601153180232,-0.005386257101089032
Resolving-Mac,Lgals3bp,Itgb1,ECs,0.0,286.4411985029701,-0.027588242746397703,0.0,-400.0694815117604,0.003717375049177518,126735.95382416248,-0.005519083796142715
Resolving-Mac,Ccl5,Sdc1,ECs,0.0,133.32903757018505,0.012010975156967252,0.0,-12.669725344682462,-0.009012062563365494,7449.984659980511,-0.006633854524216901
Resolving-Mac,Tff3,Cxcr4,ECs,0.0,6.215927292783772,-0.06936988761397539,0.0,-33.67891690288377,-0.005292505012918738,3095.0345163919483,-0.00691477332428303
Resolving-Mac,Dlk2,Notch1,ECs,0.33333333333333337,0.4779781444375866,-0.011788793163439408,0.0,-119.52925705507731,-0.018267602816485984,2145.0146157407216,-0.007008386023985361
Resolving-Mac,Ltb,Ltbr,ECs,0.0,33.648210797656745,0.010997372565110908,0.0,-37.17178343492765,-0.014997418631405413,10472.578308780841,-0.0075795758176704356
Resolving-Mac,Icam1,Spn,ECs,0.0,310.9816844013699,0.010883544375671685,0.0,-0.5505492255400446,-0.01677635048492846,815.7791109832159,-0.007586584933641516
Resolving-Mac,Clcf1,Lifr,ECs,0.0,-3.100210566287465,-0.03334372513260773,0.0,873.5027766470538,0.02632052268200097,43083.36193766366,-0.007919941641469502
Resolving-Mac,Plau,St14,ECs,0.0,1111.064837715426,0.025293189535915302,0.0,-7.725288963907643,-0.044179370685449804,60422.669582060094,-0.008316007243218598
Resolving-Mac,Cd274,Cd80,ECs,0.0,247.6325485424129,-0.1285429672983916,0.0,-9.89701988420775,-0.0010669538261212502,4916.601113967197,-0.008351879290330249
Resolving-Mac,Sema4d,Met,ECs,0.0,597.6098444048007,0.01461373518497966,0.0,2.3962784808090305,-0.009967531313246958,152883.96752317154,-0.008395208061681349
Resolving-Mac,Pdgfb,Art1,ECs,0.0,38.732859863421936,-0.0250655123705969,0.0,-0.2608864794844532,-0.021130667506101892,148.36314960713844,-0.00866986141821518
Resolving-Mac,Pdcd1lg2,Rgmb,ECs,0.0,10.961390387618827,-0.11196312984393543,0.0,76.02511916174433,0.008362606760190877,9222.778943381807,-0.0087372467546534
Resolving-Mac,Ifnk,Ifnar2,ECs,0.0,-0.05754685319746855,-0.09719840468281328,0.0,21.590626947538567,0.01674575803970821,372.45867698810065,-0.009550799296084905
Resolving-Mac,Ltb,Tnfrsf1a,ECs,0.0,33.648210797656745,0.010997372565110908,0.0,-164.11320141437682,-0.019945606532411172,34300.65227866125,-0.010715680100153613
Resolving-Mac,Ucn2,Crhr2,ECs,-0.33333333333333337,0.07862434290055331,-0.029682733928903433,0.0,0.6078466513540306,-0.04691677374957148,3.6734937616643455,-0.010717333139407013
Resolving-Mac,Tnfsf14,Tnfrsf14,ECs,0.0,-0.012590171357395263,-0.04308642230488624,0.0,18.293304126014377,-0.0047068906909756006,630.3921621498222,-0.011346838532215686
Resolving-Mac,Hgf,Met,ECs,0.0,43.031949584699994,-0.06879020272729386,0.0,2.3962784808090305,-0.009967531313246958,14094.853797734948,-0.01181678613549008
Resolving-Mac,Btla,Tnfrsf14,ECs,0.0,5.050068575316061,-0.05474889982720999,0.0,18.293304126014377,-0.0047068906909756006,1757.0640250005747,-0.012114445090070244
Resolving-Mac,Vegfb,Nrp1,ECs,0.0,6.17968653546572,-0.037778351310080886,0.0,339.9774741977553,0.008367890393405129,93602.033854199,-0.014181294447001003
Resolving-Mac,Egf,Erbb2,ECs,0.0,-0.4564162958747602,-0.0495378604230895,0.0,8.943924886076303,0.008792664656948999,8.711018905020865,-0.014484071336429753
Resolving-Mac,C3,Cd19,ECs,0.0,1223.5054162478802,-0.1091497687786199,-0.3333333333333333,-0.6179644982686161,-0.026059698082559854,96.69029339929241,-0.015962531457110046
Resolving-Mac,Siglec1,Spn,ECs,0.0,866.3661704379292,-0.005526855797340247,0.0,-0.5505492255400446,-0.01677635048492846,2012.349030939229,-0.016834126427265873
Resolving-Mac,H2-K1,Erbb2,ECs,0.0,1954.1228883398435,-0.0741516808374092,0.0,8.943924886076303,0.008792664656948999,510316.8244520568,-0.018396438743495308
Resolving-Mac,Il1a,Il1r1,ECs,0.0,47.84795613924098,0.012323710485263595,0.0,21.6394850451826,-0.02312269944403561,49995.820499551424,-0.019140873110185308
Resolving-Mac,Tnfsf15,Tnfrsf25,ECs,0.0,82.67216514187203,0.08171966950468322,0.0,-20.663230775726305,-0.058318053603013176,10692.55811030178,-0.02019015072430802
Resolving-Mac,Ifnb1,Ifnar2,ECs,0.3333333333333333,0.12822000047004026,-0.15627072833764388,0.0,21.590626947538567,0.01674575803970821,104.92818387017384,-0.0211852581740046
Resolving-Mac,Il1b,Il1r1,ECs,0.0,450.8174016925532,-0.0011106898465027546,0.0,21.6394850451826,-0.02312269944403561,531648.329814015,-0.023417346383841908
Resolving-Mac,Il1rn,Il1r1,ECs,0.0,25.29473474650285,-0.00213306039691441,0.0,21.6394850451826,-0.02312269944403561,88027.42862420995,-0.023700807135635826
Resolving-Mac,Tnf,Tnfrsf1b,ECs,0.0,389.48277708808,-0.04518898190719856,0.0,-134.61769671265594,-0.02252206832556561,100798.40368957004,-0.025850562208665
Resolving-Mac,Osm,Il6st,ECs,0.0,162.34071982727653,-0.015429099395732782,0.0,-338.1521678344561,-0.022322341594782524,1078592.122009625,-0.027234788294960174
Resolving-Mac,Vegfb,Flt1,ECs,0.0,6.17968653546572,-0.037778351310080886,0.0,2950.0455089162715,0.020129949978139997,530190.0404630629,-0.029131621953450537
Resolving-Mac,Tnf,Tnfrsf1a,ECs,0.0,389.48277708808,-0.04518898190719856,0.0,-164.11320141437682,-0.019945606532411172,250399.79882076682,-0.031874165827575296
Resolving-Mac,Ccl5,Gpr75,ECs,0.0,133.32903757018505,0.012010975156967252,0.0,-5.652315340196651,-0.043132093603141713,919.8318334237642,-0.033892303185720604
Resolving-Mac,C3,Cd46,ECs,0.0,1223.5054162478802,-0.1091497687786199,0.0,60.74861100614614,0.043497598381386234,477426.40510003065,-0.03405510476343375
Resolving-Mac,Osm,Osmr,ECs,0.0,162.34071982727653,-0.015429099395732782,0.0,314.96978649539005,-0.029712566140812743,817152.5966542602,-0.034614357859953586
Resolving-Mac,Tff3,Ackr3,ECs,0.0,6.215927292783772,-0.06936988761397539,0.0,55.020526239694156,-0.0181563115204621,5046.0035462614915,-0.03477185890901418
Resolving-Mac,Cfh,Sell,ECs,0.0,-88.28384451624036,-0.18420614099528948,0.0,14.847251017911418,0.06064525770183871,26516.894994768983,-0.03789712894126762
Resolving-Mac,Btla,Cd79a,ECs,0.0,5.050068575316061,-0.05474889982720999,0.0,0.2732397749572293,-0.04560268946612209,141.82547455582218,-0.039156878428782696
Resolving-Mac,H2-K1,Aplp2,ECs,0.0,1954.1228883398435,-0.0741516808374092,0.0,-818.3268883164155,-0.013248732879047155,7513010.577541827,-0.04631739838887738
Resolving-Mac,C3,Nrp1,ECs,0.0,1223.5054162478802,-0.1091497687786199,0.0,339.9774741977553,0.008367890393405129,8983953.56937966,-0.048048608554655765
Resolving-Mac,Tnfsf13b,Tnfrsf13c,ECs,0.0,30.113566110896365,-0.034193003177596604,0.0,-4.98000565481432,-0.13842411462093412,4.222144933441086,-0.04885964026271628
Resolving-Mac,C3,Cr2,ECs,0.0,1223.5054162478802,-0.1091497687786199,0.0,13.097096667739208,-0.04480697554399582,194474.41560876102,-0.05640454788499541
Resolving-Mac,Il12b,Il12rb1,ECs,0.0,8.725333230848321,-0.05433273732246802,0.0,-1.9513265398456097,-0.05497379047224199,274.2236497380072,-0.06316409353362201
Resolving-Mac,Ltb,Cd40,ECs,0.0,33.648210797656745,0.010997372565110908,0.0,-19.153779506840237,-0.09971952307481223,1977.2544109782918,-0.06767371609912823
