Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Adam10,Epha3,ECs,0.0,9.524299703603901,0.009732492449012808,0.33333333333333337,5.991312983504175,0.002944536451303841,6755.08525762268,0.0003638728841528098
FAPs,Cd14,Itgb1,ECs,0.0,7.396381679332593,0.001246361097767091,0.0,-400.0694815117604,0.003717375049177518,52732.58339546132,0.00035634738401586785
FAPs,Slit3,Robo1,ECs,0.0,1219.5432370760107,0.0019916291128183605,0.0,0.6065424116614686,0.00039920528563726354,36530.00341589074,0.0003556605468999644
FAPs,Tnfsf12,Cd163,ECs,0.0,32.35921046957141,0.080979168457291,0.0,0.33736396448622696,0.0005460667314440121,78.24527607987726,0.0003500936176590567
FAPs,Psap,Lrp1,ECs,0.0,-158.276709855435,-0.003702688667922102,0.0,422.23236427003656,0.005314209467620437,2868852.8683153586,0.00034936130543600935
FAPs,Pdgfc,Pdgfrb,ECs,0.0,-96.21379230610785,-0.06715744840979848,0.0,403.28622188562935,0.0430087412928548,14791.204562929946,0.0003464116543566544
FAPs,Il12b,Il12rb2,ECs,0.0,-0.045452316600743226,-0.004138417786938107,0.0,12.957129358790135,0.04821962860287618,19.571361716933662,0.00033358600236825265
FAPs,L1cam,Ptprz1,ECs,0.0,-6.589729862370497,-0.013462371969593646,-0.33333333333333337,11.877506845622525,0.012199065558177092,270.550293235241,0.00032773122416727675
FAPs,Tnf,Tnfrsf21,ECs,0.0,3.147224089146839,-0.0003078910296936549,0.0,103.45497117376301,0.051300644713445386,2568.7715381886483,0.0003233893657222939
FAPs,Vcam1,Itgb2,ECs,0.0,604.4563438837861,0.051728640153208084,-0.33333333333333337,6.047388169350055,0.0015510670702998954,11969.75528513417,0.00031417864777441985
FAPs,Btc,Egfr,ECs,0.0,-4.764703443742682,-0.026493835234141002,0.0,65.51691220496119,0.004538058138435848,223.0656256128159,0.00030570067770348703
FAPs,L1cam,Ephb2,ECs,0.0,-6.589729862370497,-0.013462371969593646,0.33333333333333337,6.874289914987567,0.010559144625875285,158.82135502076898,0.0003011355011112083
FAPs,Icosl,Cd28,ECs,0.0,12.893785547583336,-0.00025557840032465473,0.0,0.7215884007018802,0.003174262588919138,104.7969012134626,0.000298207465438169
FAPs,Dll4,Notch3,ECs,0.0,7.25239788766585,0.0024330808871065607,0.0,469.5657201263917,0.03124956378352465,10892.61592231147,0.0002936437198349782
FAPs,Mmp12,Plaur,ECs,0.3333333333333333,5.660751593863753,0.0014573737969822984,0.0,105.58808176614826,0.0648153203244025,1563.062630158208,0.0002872587633193948
FAPs,Vwf,Itga2b,ECs,0.0,10.591004948185034,0.0013621654219021133,0.0,1.7865595539144719,-0.010949079404022594,1060.6336174262726,0.0002834108769059649
FAPs,Efna1,Epha3,ECs,0.0,4.558958445056311,0.021446744052514382,0.33333333333333337,5.991312983504175,0.002944536451303841,334.48741209754667,0.0002779805248515265
FAPs,Slit1,Robo1,ECs,0.0,4.5339178152051085,0.021167687996239887,0.0,0.6065424116614686,0.00039920528563726354,161.85704782123503,0.00027574772589650676
FAPs,F13a1,Itga9,ECs,0.33333333333333337,4.258575098057482,0.0018500860972833007,0.0,-112.45036405440665,-0.002955015715430109,323.2929677074444,0.00024945508327841974
FAPs,Edn3,Ednra,ECs,-0.33333333333333337,-4.316325607016163,-0.01184215828126628,0.0,110.53582457473314,0.052659762618214236,123.94801638018623,0.0002442845296212056
FAPs,Jam2,Jam3,ECs,0.0,-18.94703994781767,0.0021398419801354827,0.0,22.371728883026147,-0.004913736627179921,64.62382365469966,0.0002307371696760969
FAPs,Efnb2,Epha3,ECs,0.0,-171.05370644193414,-0.050052884601608894,0.33333333333333337,5.991312983504175,0.002944536451303841,1970.8670022336632,0.00023052099577578887
FAPs,Lama3,Sdc2,ECs,0.0,6.634554594502369,0.005449901192896981,0.0,48.40951287792734,0.009214409043409678,1701.70434579763,0.00020851940895557343
FAPs,Apoe,Vldlr,ECs,0.0,36.9874591868894,0.001036938733088585,0.0,29.696566213087603,0.030985990111305095,20267.366023717612,0.00020427261383923603
FAPs,Ccl2,Ccr5,ECs,0.0,26.48242776939369,-0.026312854061291,0.0,7.0374586572174875,0.0012826619747839082,2248.0976010861027,0.0001978616184487435
FAPs,Ccl5,Ccr1,ECs,0.0,1.963074902231142,-0.0481662347472462,0.0,1.3873238053971841,0.007115508703147122,37.74611268314619,0.00019674261565559432
FAPs,Dhh,Ptch1,ECs,0.0,11.626716620537591,0.021125676488841973,0.0,36.85086347279525,-0.03774699602021542,11498.987781927994,0.0001782067611331983
FAPs,Efna5,Ephb6,ECs,0.0,-0.054509618929664334,-0.06445157682745167,0.0,7.3785107386250814,0.009688435142348044,397.1285458273529,0.00016794681023926672
FAPs,Rgmb,Neo1,ECs,0.0,-60.51069187433018,-0.030716012689869513,0.0,89.08285700037482,0.005413631632715028,122664.00963605852,0.00016574345600608997
FAPs,Gnai2,Ccr5,ECs,0.0,-22.467790639910163,0.004429269726680493,0.0,7.0374586572174875,0.0012826619747839082,9236.541101147908,0.0001629044482888469
FAPs,Spn,Siglec1,ECs,0.33333333333333337,5.54895302661158,0.012989512373511964,0.33333333333333337,23.899868967359705,0.004124124086596447,242.30202504682782,0.0001573365628402826
FAPs,Dll1,Notch2,ECs,0.0,8.067185113166861,0.0059398519652860025,0.0,114.54632619982559,0.00619890978759079,3590.420163693597,0.00015436534916151814
FAPs,L1cam,Alcam,ECs,0.0,-6.589729862370497,-0.013462371969593646,0.33333333333333337,13.339748703255069,0.008549050972780935,235.48436349451126,0.00014138911765567626
FAPs,Gnai2,P2ry12,ECs,0.0,-22.467790639910163,0.004429269726680493,-0.3333333333333333,0.9134320113768032,0.0010437201247220603,1155.4786596724014,0.00013970536171403668
FAPs,Bmp6,Bmpr1b,ECs,0.0,27.33077209204157,0.0025152638065815518,0.0,0.12961593967796858,0.004255575531774539,42.994341380530436,0.0001390156405076874
FAPs,Cadm1,Crtam,ECs,-0.33333333333333337,-0.28017047001458684,-0.000566530809029729,0.0,3.481755171204713,0.09554590744988503,6.868732413540077,0.00013764969645269523
FAPs,Tgfb1,Vasn,ECs,0.0,3.762290499303617,-0.002642115598275457,0.0,11.758028678002008,0.005107286095636168,5594.735588903379,0.00013466170370703308
FAPs,Icam2,Itgal,ECs,0.0,3.0157323134918035,0.005260896604735929,0.0,6.9339110082223705,0.0013905365107766794,254.54056464486348,0.0001336495804562483
FAPs,Itgb2,Thy1,ECs,0.0,3.9703691887634904,0.0008177481469331237,0.0,26.071805019970693,0.02435144063059713,617.1656316913823,0.00012992906592392749
FAPs,Ptprz1,Ncam1,ECs,0.6666666666666667,5.905211452258128,0.006085494198936888,0.0,53.2268950362486,0.012111895216779741,489.8053760493422,0.0001210464042096503
FAPs,Jag2,Notch2,ECs,0.0,-4.907563256665021,-0.0065274022457056545,0.0,114.54632619982559,0.00619890978759079,4183.630658649289,0.00011422944099605
FAPs,Ccl12,Ccr1,ECs,0.0,2.215649427120256,-0.0018842952692691218,0.0,1.3873238053971841,0.007115508703147122,14.61973237823372,0.00010020565742585652
FAPs,Il10,Il10ra,ECs,0.0,-3.8322926934170733,0.008010251695835552,0.0,3.940578759835232,0.0008115508929789161,213.32303972229388,8.958344341795741e-05
FAPs,Dll4,Notch2,ECs,0.0,7.25239788766585,0.0024330808871065607,0.0,114.54632619982559,0.00619890978759079,3204.5042117373127,6.830260112782814e-05
FAPs,Mfng,Notch2,ECs,0.0,-0.6855153000704552,-0.0007199902741461418,0.0,114.54632619982559,0.00619890978759079,630.8565061583412,5.953451593722552e-05
FAPs,Cadm1,Cadm1,ECs,-0.33333333333333337,-0.28017047001458684,-0.000566530809029729,0.0,60.53351311891029,0.04239359059959227,130.96820587969472,5.691014084324938e-05
FAPs,Icam2,Itgb2,ECs,0.0,3.0157323134918035,0.005260896604735929,-0.33333333333333337,6.047388169350055,0.0015510670702998954,171.2946801848403,5.310800163632813e-05
FAPs,Ceacam1,Havcr2,ECs,0.0,2.51226143889644,0.0021775578808474424,0.0,6.479222095843197,0.006326917476314061,88.30678728429743,5.1435451627582017e-05
FAPs,St6gal1,Cd22,ECs,0.0,-24.317641080804922,-0.00836268359904585,0.0,0.6315643662545555,0.0006768730584463295,64.59970109308128,5.012922700705022e-05
FAPs,Alcam,Chl1,ECs,0.0,-4.143860863338536,-0.002976904350759118,0.6666666666666667,2.025456524322116,0.0028275502922092987,58.332249084440406,4.478051032845921e-05
FAPs,Sema6d,Tyrobp,ECs,0.0,-92.70364312613479,0.00022042008401530758,0.0,1.9523505405107502,0.0003294488783554646,1223.9606178502859,3.905831895375605e-05
FAPs,Apoe,Lrp1,ECs,0.0,36.9874591868894,0.001036938733088585,0.0,422.23236427003656,0.005314209467620437,288514.32107525365,3.651950393599094e-05
FAPs,Tgfb1,Itgb6,ECs,0.0,3.762290499303617,-0.002642115598275457,0.0,2.240942479868057,0.003117949633745523,1055.6865168178756,3.5164995071599627e-05
FAPs,L1cam,Egfr,ECs,0.0,-6.589729862370497,-0.013462371969593646,0.0,65.51691220496119,0.004538058138435848,917.1555971646173,3.29828131433114e-05
FAPs,Ccl12,Ccr2,ECs,0.0,2.215649427120256,-0.0018842952692691218,0.0,8.666508372483321,0.0019830423527495158,64.20335301339297,3.004250010991428e-05
FAPs,Apoe,Sorl1,ECs,0.0,36.9874591868894,0.001036938733088585,0.0,16.12705515072077,0.004675098990592709,10851.084171600203,2.9401207910081328e-05
FAPs,F13a1,Itga4,ECs,0.33333333333333337,4.258575098057482,0.0018500860972833007,0.0,42.48338875951667,0.005306122997851714,660.8391494400847,2.4349219726547917e-05
FAPs,F7,F3,ECs,0.3333333333333333,0.5159540975281961,0.003936391512029722,0.0,-0.4307698444944244,-0.0015483021369237515,5.1658763036850885,2.405664755756622e-05
FAPs,Cd86,Ctla4,ECs,0.6666666666666667,1.3058608126719835,0.00031925526082542924,0.0,0.3071707102115666,0.01091151190449087,1.8698657973197783,2.1022923415770907e-05
FAPs,Cd14,Itga4,ECs,0.0,7.396381679332593,0.001246361097767091,0.0,42.48338875951667,0.005306122997851714,798.7753246278925,1.8670406503471095e-05
FAPs,Pdgfb,Pdgfrb,ECs,0.0,-4.721947576017,-0.002007160610269402,0.0,403.28622188562935,0.0430087412928548,1000.6027258816775,1.6995690224471893e-05
FAPs,Ccl12,Ccr5,ECs,0.0,2.215649427120256,-0.0018842952692691218,0.0,7.0374586572174875,0.0012826619747839082,70.84022612914009,1.643207357051901e-05
FAPs,Ly86,Cd180,ECs,0.6666666666666667,3.218679546311593,0.0010085471574552943,0.0,-11.963667476300445,-0.009323646864108678,191.67322157153697,1.3859131298525889e-05
FAPs,Ccl4,Ccr1,ECs,0.3333333333333333,0.10482715320780267,-0.0004576386347387353,0.0,1.3873238053971841,0.007115508703147122,3.836937164881344,1.0953152501475298e-05
FAPs,C1qb,Lrp1,ECs,0.0,2.3304638784036174,0.0001947617092291615,0.0,422.23236427003656,0.005314209467620437,3604.820863247818,4.103887530896632e-06
FAPs,Cd86,Cd28,ECs,0.6666666666666667,1.3058608126719835,0.00031925526082542924,0.0,0.7215884007018802,0.003174262588919138,6.926341925533603,4.09459654297903e-06
FAPs,Mrc1,Ptprc,ECs,0.0,6.58789903902457,0.0005133183143048557,0.0,45.73783513900315,0.0023340287281230928,617.1615611908379,2.1459515305063567e-06
FAPs,Ptprc,Mrc1,ECs,0.0,12.712661193754625,0.0006414992658249902,0.33333333333333337,20.27835014193422,0.0013833929620554858,461.60302311119744,1.5948078498682509e-06
FAPs,Ccl4,Ccr5,ECs,0.3333333333333333,0.10482715320780267,-0.0004576386347387353,0.0,7.0374586572174875,0.0012826619747839082,19.306451102708717,1.5782565384595519e-06
FAPs,Cd28,Cd86,ECs,0.0,-10.260552707102981,-0.01834227755058841,0.0,0.9521767051832152,0.00023051995306116132,0.8070173712877953,9.711567081531766e-07
FAPs,Ptprc,Cd22,ECs,0.0,12.712661193754625,0.0006414992658249902,0.0,0.6315643662545555,0.0006768730584463295,17.741591161893858,9.471907969467475e-07
FAPs,Cd84,Cd84,ECs,0.0,1.9774898859187369,0.00028754203183808437,0.6666666666666667,9.028298655704717,0.0012868545977181595,26.92381968568285,5.457327208930818e-07
FAPs,Pdgfb,Lrp1,ECs,0.0,-4.721947576017,-0.002007160610269402,0.0,422.23236427003656,0.005314209467620437,834.3707835955429,-1.7168404550154297e-06
FAPs,Ccl5,Ccr5,ECs,0.0,1.963074902231142,-0.0481662347472462,0.0,7.0374586572174875,0.0012826619747839082,188.53169217898326,-6.233419939866971e-06
FAPs,Lgi4,Adam23,ECs,0.0,30.504980476063427,0.10490768216145546,0.0,-2.8208198080028986,-0.002318137535303417,125.50868693052188,-6.345763928761877e-06
FAPs,Siglec1,Spn,ECs,0.0,3.1786884134444406,0.0003616940597457991,0.0,-0.5505492255400446,-0.01677635048492846,13.41916985016639,-1.4427445893165106e-05
FAPs,Cd6,Alcam,ECs,0.0,-0.954176143579106,-0.02568780518371695,0.33333333333333337,13.339748703255069,0.008549050972780935,0.7015751109517083,-2.9089999057040376e-05
FAPs,Cadm1,Cadm3,ECs,-0.33333333333333337,-0.28017047001458684,-0.000566530809029729,0.0,245.33161711146568,0.11051441715515364,480.4987140013266,-4.573509363944893e-05
FAPs,Clcf1,Cntfr,ECs,0.0,-24.032885778275123,-0.07669611733928901,0.6666666666666667,1.3853438954161557,0.004716675352786971,73.8688550818923,-6.253128549514098e-05
FAPs,Fgf23,Fgfr4,ECs,0.0,-2.6605801347147158,-0.13731559338399407,0.0,15.7334915456404,0.0032865203622286197,13.899232402559932,-6.288759747303216e-05
FAPs,Tgfb1,Tgfbr1,ECs,0.0,3.762290499303617,-0.002642115598275457,0.0,64.54119140517548,0.0013841400784843846,30771.975548190298,-6.629604796582011e-05
FAPs,Ccl2,Cxcr3,ECs,0.0,26.48242776939369,-0.026312854061291,0.0,0.12112883822525032,0.0011736029593255005,59.810263374301265,-0.0001170287313682918
FAPs,Sema4d,Cd72,ECs,0.0,-5.969477607755934,-0.003592392286188678,0.0,12.924372957628677,0.005116674520939883,382.64827704921214,-0.00013717047373880062
FAPs,Tnf,Tnfrsf1b,ECs,0.0,3.147224089146839,-0.0003078910296936549,0.0,-134.61769671265594,-0.02252206832556561,855.2409097122127,-0.0001982694582503867
FAPs,Fgf9,Fgfr4,ECs,0.33333333333333337,2.664413081754557,-0.0342156260715322,0.0,15.7334915456404,0.0032865203622286197,131.49959044003685,-0.00021424277612033056
FAPs,Tnf,Tnfrsf1a,ECs,0.0,3.147224089146839,-0.0003078910296936549,0.0,-164.11320141437682,-0.019945606532411172,2073.0240055323998,-0.00023677809565380995
FAPs,Cfh,Itgam,ECs,0.0,2399.8383642457143,0.164046090230964,0.0,-1.2326494558775478,-0.001391950500697182,586.4797548275715,-0.00024970898652832416
FAPs,Plg,F3,ECs,0.0,2.661910206999479,0.0250057462916608,0.0,-0.4307698444944244,-0.0015483021369237515,35.6534448321544,-0.0002584867333982211
FAPs,Efnb1,Ephb3,ECs,0.0,44.17332637237391,0.020646920228181903,0.0,-1.7056237427150922,-0.0025518129770431123,156.60388193406288,-0.000358866557151759
FAPs,Dhh,Cdon,ECs,0.0,11.626716620537591,0.021125676488841973,0.0,-4.1717505896060345,-0.003307174630924243,2139.5516128341187,-0.0003702347108835167
FAPs,Bmp6,Acvr1,ECs,0.0,27.33077209204157,0.0025152638065815518,0.0,-55.785724914090615,-0.030679183243659317,8418.197226165312,-0.00038553323066206803
FAPs,Sema4c,Plxnb2,ECs,0.0,8.347320295780605,-0.008234055925696204,0.0,-6.930173487322918,0.00035461028329016037,4856.262697714119,-0.0005033994223686988
FAPs,Ccl12,Ackr4,ECs,0.0,2.215649427120256,-0.0018842952692691218,0.0,-2.77656866881744,-0.0019896160453222733,32.49846539954619,-0.0005387563491435226
FAPs,Hbegf,Cd82,ECs,0.0,-7.652251950822348,-0.049501138557623,0.0,17.840233398321914,0.004160218674622704,5213.465705209601,-0.000542915997576679
FAPs,Ccl5,Cxcr3,ECs,0.0,1.963074902231142,-0.0481662347472462,0.0,0.12112883822525032,0.0011736029593255005,4.810283633063914,-0.0005513214659514031
FAPs,Hp,Itgam,ECs,0.0,51.22540753776421,0.15541144506424687,0.0,-1.2326494558775478,-0.001391950500697182,17.523350440306984,-0.0005584394434726546
FAPs,Cd274,Cd80,ECs,0.0,29.89350602539305,-0.008871418506824116,0.0,-9.89701988420775,-0.0010669538261212502,762.4165207118482,-0.0005908017416604585
FAPs,Selplg,Selp,ECs,0.0,1.8113357856327,-0.0007396468097174078,0.0,-22.967291251592087,0.005901353843400625,1629.3108538385422,-0.0005991711745524514
FAPs,Efnb1,Epha4,ECs,0.0,44.17332637237391,0.020646920228181903,0.0,-19.27074345044082,-0.046991059897223686,28782.78601243452,-0.0006822092587835947
FAPs,Ccl12,Ccr10,ECs,0.0,2.215649427120256,-0.0018842952692691218,0.0,-1.0005422538883693,0.0017678982128728202,62.68061822893021,-0.0006858666065161813
FAPs,Artn,Gfra1,ECs,0.0,15.519164348102436,0.14876654727935795,0.0,-2.787204058112275,-0.0034409181624230982,18.353992229792308,-0.0007261074528584687
FAPs,Cntn2,Nrcam,ECs,0.0,0.9910873863126248,-0.02696414397116897,0.0,0.3883288886637829,-0.002390187841639337,8.745850965153206,-0.0007793111480093992
FAPs,C3,Itgam,ECs,0.0,9696.942117583265,0.1149158372412703,0.0,-1.2326494558775478,-0.001391950500697182,4464.09234839322,-0.0008291478137141512
FAPs,Cxcl10,Cxcr3,ECs,0.0,11.22497919418322,-0.09491343625900288,0.0,0.12112883822525032,0.0011736029593255005,122.58223123185314,-0.0008975235566791498
FAPs,Tnfrsf14,Cd160,ECs,0.0,33.79904853829957,0.03406916170280904,0.0,-26.264174335899497,-0.1008370224025028,1099.1477123766972,-0.0010086327287154929
FAPs,Sema4g,Plxnb2,ECs,0.0,11.30645407557769,-0.0162970470571151,0.0,-6.930173487322918,0.00035461028329016037,8375.253997102394,-0.0010596319956761217
FAPs,Cx3cl1,Itgav,ECs,0.0,21.384485674145992,-0.08214741360521904,0.0,100.97078710843357,0.009901800147538248,45247.9010427139,-0.0011020558099850974
FAPs,Ntn3,Cdon,ECs,0.0,4.6997107613943845,0.009321639949545824,0.0,-4.1717505896060345,-0.003307174630924243,602.0658937022528,-0.001265130089580041
FAPs,Fgf9,Fgfr1,ECs,0.33333333333333337,2.664413081754557,-0.0342156260715322,0.0,23.41400680066016,0.0038114981295524967,1108.3382784867904,-0.0014456758707670088
FAPs,Pgf,Nrp2,ECs,0.0,5.719726237603665,-0.006979803321996603,0.0,-425.57837559288424,0.018126525850831517,18538.600223863003,-0.0016907282623554733
FAPs,Sertad1,Ar,ECs,0.0,-13.168547016587668,-0.0402634579538689,0.0,51.52502986517001,0.0047193372602454394,9532.230767303428,-0.0017467947831091115
FAPs,Ltb,Ltbr,ECs,0.0,1.5100867245419431,-0.004341827737411652,0.0,-37.17178343492765,-0.014997418631405413,449.50633269169975,-0.001750588818815185
FAPs,Bmp2,Bmpr1a,ECs,0.0,-1.5632678119922048,-0.03855571111144862,0.0,54.150610994566996,0.006990257429077565,2624.425893563053,-0.0018874923686227184
FAPs,Pgf,Nrp1,ECs,0.0,5.719726237603665,-0.006979803321996603,0.0,339.9774741977553,0.008367890393405129,48165.41639735349,-0.0019311455764759594
FAPs,Il13,Il4ra,ECs,0.0,-0.6450386418394718,-0.05808033542156416,0.0,275.9765951511929,0.02760250748237369,2615.3505334573347,-0.001945723703022706
FAPs,Ltb,Tnfrsf1a,ECs,0.0,1.5100867245419431,-0.004341827737411652,0.0,-164.11320141437682,-0.019945606532411172,1448.9086862294296,-0.002077339173380009
FAPs,Efnb2,Ephb6,ECs,0.0,-171.05370644193414,-0.050052884601608894,0.0,7.3785107386250814,0.009688435142348044,2085.433564251867,-0.0025308295865041075
FAPs,Tgfb1,Eng,ECs,0.0,3.762290499303617,-0.002642115598275457,0.0,-39.97299381542507,-0.0069682118695942865,17565.307504552882,-0.002567209302508061
FAPs,Fgf22,Fgfr1,ECs,0.0,-0.4100888683735313,-0.07628348522561597,0.0,23.41400680066016,0.0038114981295524967,83.86927683949261,-0.0026402403349530205
FAPs,Myoc,Fzd3,ECs,0.0,238.624829423354,0.03921301900101515,0.0,9.699120676437722,-0.006379701200967813,21332.048925818413,-0.002716907720799564
FAPs,Lamb2,Rpsa,ECs,0.0,150.7817883816408,0.02468337594513531,0.0,-96.02416855417393,-0.018433290194434904,38222.59989180556,-0.0027679135231081647
FAPs,Mst1,Mst1r,ECs,0.0,15.014264188919524,-8.435701985670674e-05,0.0,0.24394377818035906,-0.007746882884444619,205.96613891050208,-0.002800812079339011
FAPs,Il4,Il13ra1,ECs,0.0,-0.4324136986568732,-0.023903653540938152,0.0,29.846798605702077,0.0021210458117592035,1245.3785082692193,-0.0030774169308599576
FAPs,Rgma,Neo1,ECs,0.0,-319.723646678253,-0.09589611427559096,0.0,89.08285700037482,0.005413631632715028,5681.396564206108,-0.0031594243339494593
FAPs,Icam1,Spn,ECs,0.0,247.0058833764593,0.028296874545027995,0.0,-0.5505492255400446,-0.01677635048492846,875.2468378020485,-0.003467585310683773
FAPs,Pgf,Flt1,ECs,0.0,5.719726237603665,-0.006979803321996603,0.0,2950.0455089162715,0.020129949978139997,156918.77009079786,-0.0037249270860225947
FAPs,Il15,Il2rb,ECs,0.0,22.510620304870358,0.030607748923998174,0.0,-5.710162193556472,-0.09774416947361476,54.74631038965492,-0.003977216320574082
FAPs,Fgf2,Sdc1,ECs,0.0,95.53064342543688,0.021563219036262796,0.0,-12.669725344682462,-0.009012062563365494,1618.9117072680747,-0.004018047399577701
FAPs,Bmp2,Rgmb,ECs,0.0,-1.5632678119922048,-0.03855571111144862,0.0,76.02511916174433,0.008362606760190877,3571.4295254913013,-0.004024150606897379
FAPs,Wnt9a,Fzd4,ECs,0.0,37.896293298597,0.026980232968390198,0.0,-192.19258614410592,-0.03603905998096407,84240.21643052278,-0.0040282061560917015
FAPs,Dll3,Notch1,ECs,0.0,5.07892100453067,-0.00013370047335581337,0.0,-119.52925705507731,-0.018267602816485984,23105.40195742398,-0.004383123916055595
FAPs,Cxcl14,Cxcr4,ECs,0.0,2641.777152395337,0.010919560295098552,0.0,-33.67891690288377,-0.005292505012918738,1543069.114848738,-0.004471686508150344
FAPs,Ccl20,Cxcr3,ECs,0.0,0.665947522479894,-0.4125209860341381,0.0,0.12112883822525032,0.0011736029593255005,0.8108916007106356,-0.0047362226543951925
FAPs,Rarres2,Cmklr1,ECs,0.0,36.748997993550375,0.0393495932022897,0.0,-19.659082111069022,-0.00934243727982513,48.767611295632385,-0.004788960505618545
FAPs,Ltb,Cd40,ECs,0.0,1.5100867245419431,-0.004341827737411652,0.0,-19.153779506840237,-0.09971952307481223,78.1790250982772,-0.004819090672748163
FAPs,Dkk2,Kremen2,ECs,0.0,-20.27587545242639,0.027154065855553244,0.0,4.603469174319071,-0.019175273698917583,301.7678584019727,-0.004923103597268108
FAPs,Lama2,Rpsa,ECs,0.0,1836.6604500156755,0.02720127549715906,0.0,-96.02416855417393,-0.018433290194434904,1519281.9685059304,-0.005010499719673142
FAPs,Fgf22,Fgfrl1,ECs,0.0,-0.4100888683735313,-0.07628348522561597,0.0,9.331962656130088,0.010484472307586298,81.23484422443704,-0.005191180832483055
FAPs,Cthrc1,Fzd3,ECs,0.0,134.13777414813285,0.009390754146683,0.0,9.699120676437722,-0.006379701200967813,22478.57694101233,-0.0054443986758496024
FAPs,Enho,Gpr19,ECs,0.0,-0.03058032182909365,-0.015775036292223904,0.0,0.2357445159672693,-0.012989986327709813,0.35520223877870194,-0.005477403632192852
FAPs,Bmp4,Bmpr2,ECs,0.0,44.33343824094601,-0.012294984666500195,0.0,5.028691929975139,-0.007076474377803509,331917.2854977803,-0.005743563015593589
FAPs,Btla,Tnfrsf14,ECs,0.0,-0.7401048117481963,-0.031496225074020806,0.0,18.293304126014377,-0.0047068906909756006,235.79991182603703,-0.006051331457482607
FAPs,Rspo2,Lgr5,ECs,0.0,-0.08794547812914999,0.16430789493566866,0.0,4.086414118846065,-0.02694361496889693,226.07292163723426,-0.006395951530869261
FAPs,Bmp2,Acvr2a,ECs,0.0,-1.5632678119922048,-0.03855571111144862,0.0,222.64273778140407,0.011928533177437887,11612.16540072726,-0.006604070464346214
FAPs,Ucn2,Il10rb,ECs,0.0,5.866137448843634,-0.010055597952461805,0.0,-67.26952069099826,-0.0157789821298632,1592.7086380544033,-0.0067022599014677905
FAPs,Angpt1,Itgb1,ECs,0.0,329.13462550884634,-0.03364582624343182,0.0,-400.0694815117604,0.003717375049177518,2254204.964527946,-0.006978029706059097
FAPs,Penk,Ogfr,ECs,0.0,184.99730283931228,0.006385906233885796,0.0,-21.633804087477642,-0.008937445671948374,54314.776881210935,-0.007057805905806402
FAPs,Wnt2,Fzd3,ECs,0.0,2.2566573382689405,-0.01406432639660482,0.0,9.699120676437722,-0.006379701200967813,325.5693913608771,-0.007478212369287752
FAPs,Efna2,Epha4,ECs,0.0,6.4370646603119885,0.02606806452189792,0.0,-19.27074345044082,-0.046991059897223686,1323.1860672560142,-0.0075317271049367964
FAPs,Gphb5,Tshr,ECs,0.0,11.489798273894964,0.08753510072926274,0.0,-3.6534833441460317,-0.03915802425034872,134.1573622750925,-0.007572577877385661
FAPs,Il13,Il13ra1,ECs,0.0,-0.6450386418394718,-0.05808033542156416,0.0,29.846798605702077,0.0021210458117592035,112.62377289319376,-0.008079219493064588
FAPs,C3,Cd19,ECs,0.0,9696.942117583265,0.1149158372412703,-0.3333333333333333,-0.6179644982686161,-0.026059698082559854,6943.313367532681,-0.009200000782286095
FAPs,Dcn,Met,ECs,0.0,4591.128502614534,0.0017148956118208105,0.0,2.3962784808090305,-0.009967531313246958,1231220.3483212106,-0.00974003833801458
FAPs,Angpt1,Itga5,ECs,0.0,329.13462550884634,-0.03364582624343182,0.0,-355.178868343786,0.0035112107012957305,454009.34186288994,-0.010513954530153996
FAPs,Bmp7,Acvr1,ECs,0.0,15.016664649484088,0.0606753001962177,0.0,-55.785724914090615,-0.030679183243659317,5190.60859381304,-0.010627201195547331
FAPs,Clec11a,Itga10,ECs,0.0,174.5023024319691,0.0013232918365482238,0.0,-7.581266057974425,-0.0119726540034521,5052.674819454562,-0.011101573930425823
FAPs,Tac2,Tacr1,ECs,-0.33333333333333337,-0.4261192440504731,-0.10441293980413603,0.0,12.279580165372856,0.2270222595968989,42.01025509533422,-0.012116344735447815
FAPs,Hbegf,Erbb2,ECs,0.0,-7.652251950822348,-0.049501138557623,0.0,8.943924886076303,0.008792664656948999,1417.1801542230826,-0.012652824175104702
FAPs,Apod,Lepr,ECs,0.0,4518.910568392786,0.016708095505390874,0.0,52.497117315117634,-0.02909398285491016,2517024.01202329,-0.014936106456738376
FAPs,Dlk2,Notch1,ECs,0.0,3.1745620676265003,-0.020581370546372213,0.0,-119.52925705507731,-0.018267602816485984,15294.513947007712,-0.01636467386280932
FAPs,Fgf9,Fgfr2,ECs,0.33333333333333337,2.664413081754557,-0.0342156260715322,0.0,-34.299511512464626,-0.1793722493130645,32.221243407189014,-0.016775995306111086
FAPs,Timp3,Kdr,ECs,0.0,87.0555475736228,-0.018108778286584498,0.0,1275.0985821961294,0.005967951795657678,2513312.4202244207,-0.01687688861638301
FAPs,Myoc,Fzd4,ECs,0.0,238.624829423354,0.03921301900101515,0.0,-192.19258614410592,-0.03603905998096407,576649.90254446,-0.017212974551622406
