Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,F13a1,Itga4,FAPs,-0.6666666666666667,0.001159,3.681273248830005e-05,0.0,0.0159963333333333,7.611904618409998e-05,0.0020543494425556,2.8997856208464903e-08
FAPs,Mrc1,Ptprc,FAPs,-0.6666666666666667,-0.035778,-5.68636328223e-05,0.0,0.0177493333333334,1.5784023019445084e-05,0.0007083027180001,2.040043285999279e-09
FAPs,Ptprc,Mrc1,FAPs,0.0,0.0177493333333334,1.5784023019445084e-05,-0.6666666666666667,-0.035778,-5.68636328223e-05,0.0007083027180001,2.040043285999279e-09
FAPs,Cd14,Itga4,FAPs,0.0,-0.2799470000000001,-0.0008196967438116,0.0,0.0159963333333333,7.611904618409998e-05,0.0029523950875555,-8.35844979175212e-08
FAPs,Spp1,Itga4,FAPs,0.0,-9.085669666666671,-0.0022635998767612,0.0,0.0159963333333333,7.611904618409998e-05,0.1047487541104442,-2.821484425069895e-07
FAPs,Icam4,Itgal,FAPs,0.0,0.0978313333333334,-0.0018459177778375,0.3333333333333333,0.0089643333333333,-0.0001022577882159,0.0072118774827777,-2.663685006322979e-06
FAPs,Icam1,Itgal,FAPs,0.0,-2.9622030000000024,-0.0259083537925342,0.3333333333333333,0.0089643333333333,-0.0001022577882159,0.0249891946805551,-1.9645389339447146e-05
FAPs,Apoe,Lrp8,FAPs,0.0,-1.269317333333333,-0.0004278342289272,0.0,1.5117586666666667,0.041536748586295,0.6737697820288897,-3.6328996636100005e-05
FAPs,Il18,Il18r1,FAPs,0.0,2.4495783333333323,0.0269302332929943,0.0,0.0095116666666668,-0.0162388404822032,1.3949207529749996,-7.32609335943003e-05
FAPs,Tgfb1,Itgav,FAPs,0.0,-0.1755086666666709,-0.0040952573465408,0.0,13.125592666666662,0.0308950210776655,149.32717103454263,-0.0001265554254985
FAPs,Spp1,Cd44,FAPs,0.0,-9.085669666666671,-0.0022635998767612,0.0,51.931991333333286,0.0181414499796137,129.1892214943082,-0.0001329005096317
FAPs,Tgfb1,Tgfbr1,FAPs,0.0,-0.1755086666666709,-0.0040952573465408,0.0,2.3509303333333307,0.0034078751667512,26.29223713002102,-0.0001460370672672
FAPs,F2,F2rl3,FAPs,0.0,0.0790263333333333,-0.0591788894872992,0.0,0.0986836666666667,0.0099172624487347,0.0852190053502222,-0.0001543355785857
FAPs,Plau,Plaur,FAPs,0.0,-22.348919999999996,-0.037926991058826,0.0,2.186062333333334,0.0027803553795319,98.7717159596682,-0.0001614124953377
FAPs,Omg,Tnfrsf1b,FAPs,0.0,-0.181591,-0.0134407583003226,0.0,1.1228386666666683,0.0017531929418974,0.2290207463808897,-0.0001649487529968
FAPs,Il10,Il10rb,FAPs,0.0,0.4011376666666657,-0.0037462006103439,0.0,-0.4676076666666677,-0.0040222608886975,1.9288084231341005,-0.000187625513279
FAPs,Tnfsf13,Tnfrsf1a,FAPs,0.0,-0.0051543333333333,-0.0012888512897527,0.0,3.1711176666666674,-7.116328333400812e-05,0.1097487121768887,-0.0001921416965923
FAPs,Tgm2,Itgb1,FAPs,0.0,-0.5886570000000009,-0.0057542018756358,0.0,26.877034666666702,0.0540007683432655,25.514714958544914,-0.0004336637458262
FAPs,Icam4,Itga2b,FAPs,0.0,0.0978313333333334,-0.0018459177778375,0.0,-0.205350666666666,0.0164169574956716,0.1973585490417779,-0.000483740066788
FAPs,Ptgs2,Cav1,FAPs,0.0,-3.9294119999999992,-0.0221227774882991,0.0,41.59926833333338,0.0843091605796315,1066.3339101765769,-0.0006454148332663
FAPs,Tgm2,Sdc4,FAPs,0.0,-0.5886570000000009,-0.0057542018756358,0.0,7.388774999999995,0.0569303425297583,8.727773778390016,-0.0008914668022613
FAPs,Efna4,Epha4,FAPs,0.0,-0.0718729999999999,-0.0970346111347379,0.0,0.3673540000000002,0.0701290847714029,0.026616118250667,-0.0009483877232816
FAPs,Gnai2,F2r,FAPs,0.0,14.82500066666666,0.0114193695276089,0.0,-4.12485800000001,-0.0924617170816642,205.3136968171848,-0.0010900554244615
FAPs,Calr,Lrp1,FAPs,0.0,58.8386743333333,0.0106381723874777,0.0,3.3407366666668,-0.0126284956822788,9341.330715172786,-0.00109676897473
FAPs,Gal,Galr3,FAPs,0.0,-0.0914026666666666,-0.0013487066785181,0.0,0.0391323333333333,0.0,0.0201116909651112,-0.0013487066785181
FAPs,F2,F2rl1,FAPs,0.0,0.0790263333333333,-0.0591788894872992,0.0,0.2495899999999999,0.1353613712133807,0.2980813342384438,-0.0030390116811889
FAPs,Gnai2,Lpar3,FAPs,0.0,14.82500066666666,0.0114193695276089,-0.3333333333333333,-0.012128,-0.0725552357290836,0.6568238398477781,-0.0045242202231476
FAPs,Sema3c,Nrp2,FAPs,0.0,9.15868266666667,0.0964167725024225,0.0,-1.80051033333333,-0.0192291004580203,112.95158802853427,-0.0045516024505084
FAPs,Bmp2,Rgmb,FAPs,0.0,-0.3026853333333328,-0.0995288029134288,0.0,1.5748420000000012,0.1019499233912104,1.129342442604889,-0.0054200923168035
FAPs,Fgf17,Fgfr3,FAPs,0.33333333333333337,0.1210406666666667,-0.1220465733492674,0.0,-0.190711,0.0121403568515292,0.0337385913186666,-0.0054707829910008
FAPs,Lgi3,Flot1,FAPs,0.0,0.927406666666667,-0.0056156294802324,0.0,0.9511200000000084,-0.0061360024791189,14.040162183684451,-0.0068096836448973
FAPs,F2,Thbd,FAPs,0.0,0.0790263333333333,-0.0591788894872992,0.0,-1.1248483333333397,-0.0017488090859794,0.502878203679777,-0.0087555970806856
FAPs,F2,Gp9,FAPs,0.0,0.0790263333333333,-0.0591788894872992,0.0,0.389853,-0.0117952622462031,0.3535599885182223,-0.0097815280292589
FAPs,Cthrc1,Fzd5,FAPs,0.0,8.25450166666667,0.0478228226276575,0.0,-0.2193800000000001,-0.0195508665228245,35.63671056468381,-0.011285623612512
FAPs,A2m,Lrp1,FAPs,0.3333333333333333,0.0343203333333334,0.0,0.0,3.3407366666668,-0.0126284956822788,4.983598679212223,-0.0126284956822788
FAPs,Bmp2,Bmpr1a,FAPs,0.0,-0.3026853333333328,-0.0995288029134288,0.0,4.993698666666671,0.1907919158664812,1.5933910636826596,-0.0160408816132223
FAPs,Wnt5a,Fzd5,FAPs,0.0,2.895706999999997,0.0041442843091837,0.0,-0.2193800000000001,-0.0195508665228245,13.009398783753667,-0.0184844181463996
FAPs,F2,Itga2b,FAPs,0.0,0.0790263333333333,-0.0591788894872992,0.0,-0.205350666666666,0.0164169574956716,0.081231637603778,-0.0186357418481928
FAPs,Fn1,Nt5e,FAPs,0.0,179.90764366666656,0.0705048458585075,0.0,-0.9296089999999996,-0.0637116556316023,53.39280707249213,-0.0192139364222049
FAPs,Wnt2,Fzd5,FAPs,0.0,1.193383666666667,0.0,0.0,-0.2193800000000001,-0.0195508665228245,5.653030835252558,-0.0195508665228245
FAPs,Sfrp2,Fzd5,FAPs,0.0,167.3295946666667,-0.0068402347844449,0.0,-0.2193800000000001,-0.0195508665228245,756.1432624371441,-0.0197691910107655
FAPs,Il17c,Il17re,FAPs,0.0,-0.1252836666666667,-0.0236485992878806,0.33333333333333337,0.0298289999999999,-0.1915480125113022,0.0080188479403333,-0.0207029539725262
FAPs,Adam12,Itga9,FAPs,0.0,13.178613,-0.010970622439241,0.0,0.7157556666666669,-0.0277390387390841,92.9266522707144,-0.027631095018518
FAPs,Fgf17,Fgfr1,FAPs,0.33333333333333337,0.1210406666666667,-0.1220465733492674,0.0,6.829866333333342,0.0999420895536844,9.302103077441547,-0.0295757550102054
FAPs,Robo1,Robo1,FAPs,0.0,5.410777,-0.0264417453592551,0.0,5.410777,-0.0264417453592551,153.31725745351028,-0.04429366127512
FAPs,Bmp2,Bmpr1b,FAPs,0.0,-0.3026853333333328,-0.0995288029134288,0.0,0.6240519999999993,0.0943934324937746,0.8806105374684441,-0.0510459306954897
FAPs,Ereg,Egfr,FAPs,0.0,0.4090603333333335,-0.0853193669031872,0.0,-4.186051333333317,0.0178139615926447,16.941152533818574,-0.0514642647304062
FAPs,Slit1,Robo1,FAPs,0.0,-0.0503683333333332,-0.0563991274472202,0.0,5.410777,-0.0264417453592551,1.1932240410497783,-0.0526962533485652
FAPs,Fgf18,Fgfr2,FAPs,0.0,1.9332859999999985,-0.0510714154342764,0.0,0.102533666666667,-0.0159900958901835,2.4721971769367763,-0.0535962976356761
FAPs,F2,F2r,FAPs,0.0,0.0790263333333333,-0.0591788894872992,0.0,-4.12485800000001,-0.0924617170816642,0.3021716264025507,-0.0638889492514615
FAPs,Efna4,Epha3,FAPs,0.0,-0.0718729999999999,-0.0970346111347379,0.0,3.611376666666669,0.0150961029961853,0.9251298027354452,-0.0908438354072852
FAPs,Fgf17,Fgfr2,FAPs,0.33333333333333337,0.1210406666666667,-0.1220465733492674,0.0,0.102533666666667,-0.0159900958901835,0.1573860821326667,-0.1112859147779164
FAPs,Rln1,Rxfp1,FAPs,0.0,-2.3307730000000006,-0.2643880562491542,0.3333333333333333,0.0208906666666667,-0.5319779890849686,0.0324868110503334,-0.4435400233200246
