Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Cthrc1,Fzd6,MuSCs,0.0,0.486365,0.0323368025928853,0.0,0.109497,0.0062491186795563,0.272207358937,0.0011543294253255
MuSCs,Vcan,Egfr,MuSCs,0.0,-0.6616488333333335,0.0001379832170061,0.0,5.476723833333334,0.0673133158027365,28.637077659088177,0.0011292343470977
MuSCs,Adam10,Epha3,MuSCs,0.0,6.847904499999999,0.0361470698528767,0.6666666666666667,0.1331165,0.0122858698196874,2.84924365572325,0.0011287872432722
MuSCs,Thbs1,Itgb3,MuSCs,0.0,35.06480500000001,0.0189999981525877,0.0,0.6858355,0.0236238158789112,61.54260231945451,0.0011118267857372
MuSCs,Fn1,Itgav,MuSCs,0.0,-0.1465659999999999,0.0031526907525439,0.0,14.609399,0.0568330480836145,236.5339888558921,0.0010948905027277
MuSCs,Fn1,Itga2b,MuSCs,0.0,-0.1465659999999999,0.0031526907525439,0.0,0.4136434999999999,0.0560348929237985,6.716151303973,0.0010926820041981
MuSCs,Fat4,Dchs1,MuSCs,0.0,1.0260055,0.0405270296734806,0.0,0.0402286666666666,0.0045127646906166,0.3428555993655002,0.0010868970236491
MuSCs,Apoe,Ldlr,MuSCs,0.0,17.925393166666666,0.0059855167582866,0.0,2.7737233333333338,0.0618589172377441,182.35393585141392,0.0010310054963189
MuSCs,Pf4,Ldlr,MuSCs,-0.16666666666666663,3.7217775,0.0060935653296716,0.0,2.7737233333333338,0.0618589172377441,36.78654025578584,0.0010087247979532
MuSCs,Fgf7,Fgfr3,MuSCs,0.0,0.7198783333333334,0.0233751708378024,0.0,-0.0508391666666665,-0.0442988412538826,0.5132775011472224,0.0009906323115829
MuSCs,Il6,Il6ra,MuSCs,0.0,18.053319833333333,0.0922941079638074,0.0,0.2726231666666667,0.0042050369468504,10.335099970264862,0.0009452137573801
MuSCs,Apoe,Lrp5,MuSCs,0.0,17.925393166666666,0.0059855167582866,0.0,2.930451666666667,0.054561790067034,110.9444404590039,0.0009405339944473
MuSCs,Adam15,Itgb3,MuSCs,0.0,2.996887166666667,0.023096817861851,0.0,0.6858355,0.0236238158789112,3.555079237406751,0.0009381766636149
MuSCs,Slit2,Robo4,MuSCs,0.0,0.2793569999999999,0.2662544020527244,-0.16666666666666663,0.0802613333333334,0.0018401580064843,0.069501243087,0.0009058642095039
MuSCs,Angpt2,Tie1,MuSCs,0.0,6.448243166666666,0.1414570874569061,0.6666666666666667,0.2262661666666667,0.0039454359037917,2.496220881722805,0.0008899764153839
MuSCs,F13a1,Itgb1,MuSCs,0.6666666666666667,1.8587395,0.0036513922524297,0.0,87.11096583333331,0.1120456438312375,322.82019757626085,0.0008860244928348
MuSCs,Sema6d,Trem2,MuSCs,0.0,34.432275833333335,0.2145850510115859,0.16666666666666669,0.3273426666666666,0.0020727654225742,17.901813867756942,0.000885394832595
MuSCs,Sema6d,Kdr,MuSCs,0.0,34.432275833333335,0.2145850510115859,0.0,0.2529428333333334,0.0017877156670695,15.67930748778264,0.0008758985673307
MuSCs,Cxcl17,Gpr35,MuSCs,0.16666666666666669,0.1164541666666666,0.1770015155028265,0.6666666666666667,0.5116808333333335,0.0040681214603454,0.0692035936740278,0.0008586191297727
MuSCs,Timp3,Kdr,MuSCs,0.0,67.94792066666666,0.2174652216813315,0.0,0.2529428333333334,0.0017877156670695,26.36987472157144,0.000828132703412
MuSCs,Mfng,Notch2,MuSCs,0.6666666666666667,0.2190011666666667,0.0096681893630054,0.0,8.366096666666666,0.0452555262459569,3.8026066700442223,0.0008215772977979
MuSCs,Sirpa,Cd47,MuSCs,0.0,4.750771666666666,0.0062161933058871,0.0,15.147577666666669,0.0467466936854243,206.1748953191939,0.0007913977921608
MuSCs,Cd47,Sirpa,MuSCs,0.0,15.147577666666669,0.0467466936854243,0.0,4.750771666666666,0.0062161933058871,206.1748953191939,0.0007913977921608
MuSCs,Fn1,Itga5,MuSCs,0.0,-0.1465659999999999,0.0031526907525439,0.0,8.347562166666668,0.0427156612392471,135.40617691675507,0.0007830285684829
MuSCs,Psap,Lrp1,MuSCs,0.0,58.121240166666674,0.010249811107334,0.0,16.31890733333333,0.0298813289279422,2471.833125824065,0.0007736482594146
MuSCs,Ptprm,Ptprm,MuSCs,0.0,1.893695333333333,0.0158358845647606,0.0,1.893695333333333,0.0158358845647606,8.795087443378222,0.0007721951038726
MuSCs,Tnc,Ptprb,MuSCs,0.0,46.693294833333326,0.2087122012106086,0.0,0.1554346666666667,0.0008176830058963,22.481297597197447,0.0007706836407743
MuSCs,Spp1,Itgb3,MuSCs,0.0,42.0166068333333,0.0123859551053949,0.0,0.6858355,0.0236238158789112,137.4512390946638,0.0007394121468265
MuSCs,Agrn,Atp1a3,MuSCs,0.0,10.209368666666666,0.1940360373209429,0.33333333333333337,0.1261943333333334,0.0019032513201823,2.231271843266111,0.0007286828629421
MuSCs,Col14a1,Cd44,MuSCs,0.0,0.0367533333333333,0.0078955262028381,0.0,7.508704333333299,0.016219382143079,7.103875122688564,0.0007277162430429
MuSCs,Btla,Tnfrsf14,MuSCs,0.16666666666666669,-0.0102774999999999,0.0025924876626798,0.0,1.7255401666666668,0.0388560753484771,0.1248069900430833,0.0007200207140434
MuSCs,Tnfrsf14,Btla,MuSCs,0.0,1.7255401666666668,0.0388560753484771,0.16666666666666669,-0.0102774999999999,0.0025924876626798,0.1248069900430833,0.0007200207140434
MuSCs,Apoe,Lrp8,MuSCs,0.0,17.925393166666666,0.0059855167582866,0.0,-0.2377651666666667,0.0076762888478464,36.40964373030487,0.0007132284555393
MuSCs,Icosl,Cd28,MuSCs,0.0,1.4459191666666666,0.0358611592725649,0.6666666666666667,0.0977728333333334,0.0144244676128502,0.1888990436573612,0.0007002264334007
MuSCs,Cxcl12,Cxcr4,MuSCs,0.0,31.43249666666667,0.0442645833502978,0.0,2.646710500000001,0.0042353057948203,386.7125505497566,0.0006954343922449
MuSCs,Thbs1,Itga4,MuSCs,0.0,35.06480500000001,0.0189999981525877,0.0,1.8792915000000003,0.0140097018874575,184.0096556062335,0.0006743152626397
MuSCs,Gnai2,Fpr1,MuSCs,0.0,27.108047166666683,0.0359884999754391,0.16666666666666669,0.5082183333333333,0.0093260887556658,29.424509800689613,0.0006677353106536
MuSCs,Thbs1,Itga6,MuSCs,0.0,35.06480500000001,0.0189999981525877,0.0,5.025260333333334,0.0117011402192292,522.8527354096749,0.0006443691052552
MuSCs,Itgb2,Thy1,MuSCs,-0.16666666666666663,0.5661646666666668,0.0012458795959382,0.0,13.204286833333327,0.1934175340797931,29.322535213968777,0.0006017377153549
MuSCs,Sema6d,Tyrobp,MuSCs,0.0,34.432275833333335,0.2145850510115859,0.16666666666666669,2.691848,0.0013451671760469,144.82887556307665,0.0005680395872962
MuSCs,Lta,Tnfrsf1a,MuSCs,0.16666666666666669,-0.0323541666666666,-0.0033684897017912,0.0,18.66996516666667,0.05792047281793,0.4638823911548611,0.0005666377142038
MuSCs,Efnb2,Pecam1,MuSCs,0.0,0.0709148333333296,-0.0197145306061267,0.0,1.7046249999999998,0.0042904572414062,17.302486234853504,0.0005604853098609
MuSCs,Col1a2,Cd93,MuSCs,0.0,26.37603750000001,0.0454209124889807,0.0,2.2890895,0.0054349137518252,186.0018048829588,0.000555454016957
MuSCs,Omg,Tnfrsf1b,MuSCs,0.0,1.079035,0.0594180524140008,0.0,0.9766141666666668,0.0026758448259431,3.945606105755001,0.0005460765695919
MuSCs,F13a1,Itga9,MuSCs,0.6666666666666667,1.8587395,0.0036513922524297,0.0,1.154473,0.1275284895093323,2.643134434069,0.0005438593137095
MuSCs,Pf4,Thbd,MuSCs,-0.16666666666666663,3.7217775,0.0060935653296716,0.0,5.501385500000001,0.049059551148149,34.58967951283775,0.0005249014553067
MuSCs,Col1a1,Cd93,MuSCs,0.0,26.76565433333332,0.0441355215535423,0.0,2.2890895,0.0054349137518252,188.5869073265868,0.0005134521051154
MuSCs,Slit3,Robo4,MuSCs,0.0,15.154701333333335,0.1672507311594367,-0.16666666666666663,0.0802613333333334,0.0018401580064843,1.8033275323102225,0.0004986776500635
MuSCs,Lta,Ltbr,MuSCs,0.16666666666666669,-0.0323541666666666,-0.0033684897017912,0.0,4.0574051666666655,0.0597846780193618,0.0011079264256944,0.0004858178158119
MuSCs,Ace,Bdkrb2,MuSCs,0.0,0.2557226666666666,0.003444495693335,0.16666666666666669,0.0314723333333333,0.0444385902228262,0.0349340008084445,0.0004841834473982
MuSCs,Alcam,Nrp1,MuSCs,0.0,0.5724661666666668,0.0031524767271817,0.0,14.218781666666668,0.0420214593895902,32.62777434583023,0.00047707949378
MuSCs,Fn1,Cd44,MuSCs,0.0,-0.1465659999999999,0.0031526907525439,0.0,7.508704333333299,0.016219382143079,106.20566153125196,0.0004639582448473
MuSCs,Vwf,Gp1ba,MuSCs,0.0,0.2581515,0.0020402357102592,0.0,0.580745166666667,0.0408626108466954,0.5738952915400833,0.0004621310051593
MuSCs,Myl9,Cd69,MuSCs,0.0,67.95080616666667,0.2904092802727271,-0.16666666666666663,0.0363338333333334,0.0005292319587543,3.9540270747478634,0.000448420266748
MuSCs,Spp1,Itga4,MuSCs,0.0,42.0166068333333,0.0123859551053949,0.0,1.8792915000000003,0.0140097018874575,395.0585710764623,0.00044825156169
MuSCs,Pf4,Fgfr2,MuSCs,-0.16666666666666663,3.7217775,0.0060935653296716,0.0,-0.0288563333333333,-0.0140389079128743,0.3046651000026667,0.0004326902364342
MuSCs,Cdh1,Itgae,MuSCs,0.33333333333333337,0.0587948333333332,0.0734982924899121,0.16666666666666669,-0.0003659999999999,-0.0003084385418977,0.0020892511625,0.0004242183999873
MuSCs,C3,Cd46,MuSCs,0.0,0.5421218333333333,0.0021072829605629,0.0,2.4787580000000005,0.1039911358748019,2.6984977490131667,0.0004231592990309
MuSCs,Sema7a,Plxnc1,MuSCs,0.0,-0.3241051666666674,-0.0022727421484012,0.0,0.4554066666666667,0.0043628361339645,3.042915970373444,0.0004192287218078
MuSCs,Angpt1,Tek,MuSCs,0.0,0.5324949999999999,0.035885896801795,0.33333333333333337,0.3372711666666665,0.0044853248419323,0.4147590283298334,0.000414362452357
MuSCs,Lta,Tnfrsf14,MuSCs,0.16666666666666669,-0.0323541666666666,-0.0033684897017912,0.0,1.7255401666666668,0.0388560753484771,0.0617555994881945,0.0004132718446055
MuSCs,Vcam1,Itgb2,MuSCs,0.0,2.6956351666666727,0.0574556251744632,-0.16666666666666663,0.5661646666666668,0.0012458795959382,15.296481982055225,0.0004049005010497
MuSCs,Fn1,Itgb3,MuSCs,0.0,-0.1465659999999999,0.0031526907525439,0.0,0.6858355,0.0236238158789112,11.202542929823,0.0004015455412928
MuSCs,Tnfsf10,Tnfrsf10b,MuSCs,0.6666666666666667,0.0696661666666667,0.0026270244959202,0.0,1.1383918333333334,0.0391804888612285,0.2778111916393611,0.0003985373732279
MuSCs,Vwf,Itga2b,MuSCs,0.0,0.2581515,0.0020402357102592,0.0,0.4136434999999999,0.0560348929237985,0.2598356756672498,0.0003967624843222
MuSCs,Cxcl14,Cxcr4,MuSCs,0.0,6.364675833333333,0.0226226245082289,0.0,2.646710500000001,0.0042353057948203,77.96629522676207,0.0003666616892915
MuSCs,Mmrn2,Clec14a,MuSCs,0.0,0.5767126666666667,0.0095533747012227,0.33333333333333337,0.1552695,0.0129233428869844,0.2161961563478334,0.0003656738248352
MuSCs,Hgf,St14,MuSCs,0.0,0.1899296666666667,0.0032311625847648,0.0,0.1201031666666667,0.0079621393187833,0.0720390920240555,0.0003645938676403
MuSCs,Csf1,Csf1r,MuSCs,0.0,-1.115315333333328,-0.0080411924714957,0.0,3.402588833333333,0.0095290935438019,122.16918953304628,0.0003639010583845
MuSCs,Apoe,Lrp1,MuSCs,0.0,17.925393166666666,0.0059855167582866,0.0,16.31890733333333,0.0298813289279422,631.721177604838,0.0003614709948115
MuSCs,Fn1,Itgb7,MuSCs,0.0,-0.1465659999999999,0.0031526907525439,0.0,0.9151463333333334,0.0204549968689696,14.93411195756,0.0003453263015734
MuSCs,Fn1,Nt5e,MuSCs,0.0,-0.1465659999999999,0.0031526907525439,0.0,0.2223918333333332,0.0179910016965775,3.5389969198770004,0.0003273053636027
MuSCs,Efna1,Epha3,MuSCs,0.0,-0.0864958333333333,-0.0002127456160292,0.6666666666666667,0.1331165,0.0122858698196874,0.0684278156034166,0.0003236025372088
MuSCs,Apoe,Scarb1,MuSCs,0.0,17.925393166666666,0.0059855167582866,0.0,2.637300666666667,0.0184658644988109,121.32465362987072,0.0003175409580971
MuSCs,Sfrp2,Fzd5,MuSCs,0.0,-0.0755866666666669,0.0027008498543553,0.0,0.9739508333333328,0.0324246312761105,1.666087155303055,0.0003162291337069
MuSCs,Anxa2,Robo4,MuSCs,0.0,57.89780933333333,0.0694587711681755,-0.16666666666666663,0.0802613333333334,0.0018401580064843,13.228085228812889,0.0003022692084188
MuSCs,Vegfc,Flt4,MuSCs,0.0,-0.3938089999999998,-0.0749504747674608,0.33333333333333337,0.1292268333333334,0.0050728265657329,0.0803156421313334,0.0003011949683018
MuSCs,Hgf,Cd44,MuSCs,0.0,0.1899296666666667,0.0032311625847648,0.0,7.508704333333299,0.016219382143079,24.021570485551777,0.0002921870750218
MuSCs,Il17c,Il17ra,MuSCs,-0.5,-0.2048621666666667,-0.016972202011225,0.0,1.854453,0.0221140628435013,0.0303765202008333,0.0002893947889235
MuSCs,Il18,Il18rap,MuSCs,0.33333333333333337,0.3710489999999999,0.0071798701784198,0.0,0.3882418333333328,0.0114520033969725,0.9921051193655,0.0002870808496371
MuSCs,Angpt1,Tie1,MuSCs,0.0,0.5324949999999999,0.035885896801795,0.6666666666666667,0.2262661666666667,0.0039454359037917,0.2263837893098334,0.0002870739633404
MuSCs,Dll4,Notch1,MuSCs,-0.5,0.0861098333333334,0.0016194691143649,0.0,8.78155683333333,0.0587801702523667,2.141348475574473,0.0002823709951719
MuSCs,Pdgfb,Pdgfra,MuSCs,0.0,1.2336561666666672,0.0164681558805684,0.0,1.158140333333333,0.0060609690433681,3.462190379032277,0.0002807985176012
MuSCs,Cd14,Itgb1,MuSCs,0.0,0.4753149999999999,0.0010108415134234,0.0,87.11096583333331,0.1120456438312375,98.42920906420083,0.0002765801196534
MuSCs,Rps19,C5ar1,MuSCs,0.0,40.3116606666667,0.0527751569674331,0.33333333333333337,0.5486415000000001,0.0013805672462055,88.8201370995245,0.0002740412006218
MuSCs,Cd80,Cd28,MuSCs,0.0,1.1041443333333332,0.0136695869184013,0.6666666666666667,0.0977728333333334,0.0144244676128502,0.1592380050825556,0.0002655244881958
MuSCs,Cd28,Cd80,MuSCs,0.6666666666666667,0.0977728333333334,0.0144244676128502,0.0,1.1041443333333332,0.0136695869184013,0.1592380050825556,0.0002655244881958
MuSCs,Cd34,Selp,MuSCs,0.0,5.86645233333333,0.0324677714148488,0.33333333333333337,0.0332625,0.0016768536573992,1.585596901203,0.0002627252917092
MuSCs,Il4,Cd53,MuSCs,0.33333333333333337,0.8403851666666668,0.2350940336816334,0.16666666666666669,0.8732518333333333,0.0007459644165346,1.132538818100861,0.0002524797171903
MuSCs,Fn1,Itga4,MuSCs,0.0,-0.1465659999999999,0.0031526907525439,0.0,1.8792915000000003,0.0140097018874575,30.632377327653007,0.0002406129591542
MuSCs,Mmp9,Ephb2,MuSCs,0.0,0.4226928333333333,0.0009501872310871,0.0,0.4334115,0.1339362784191221,0.40936200722125,0.0002356081980733
MuSCs,Pgf,Flt1,MuSCs,0.0,1.0881175,0.020598773046807,0.0,0.4526243333333331,-0.0049041177013973,4.011758136691666,0.0002338646140995
MuSCs,C3,Nrp1,MuSCs,0.0,0.5421218333333333,0.0021072829605629,0.0,14.218781666666668,0.0420214593895902,20.362797288206774,0.0002333612289071
MuSCs,Cd80,Cd274,MuSCs,0.0,1.1041443333333332,0.0136695869184013,0.33333333333333337,0.8145605,0.0101559350112392,1.509221356399,0.0002310140012841
MuSCs,Cd274,Cd80,MuSCs,0.33333333333333337,0.8145605,0.0101559350112392,0.0,1.1041443333333332,0.0136695869184013,1.509221356399,0.0002310140012841
MuSCs,Penk,Ogfr,MuSCs,0.33333333333333337,-0.116024,-0.0239053696336247,0.0,2.7554246666666664,0.0402288378263682,1.651378398118,0.0002116016486767
MuSCs,Jam2,F11r,MuSCs,0.0,0.5509188333333332,0.0038079860163655,0.0,0.5046368333333333,0.0124081499886934,0.8344569045223055,0.000210703132155
MuSCs,F11r,Jam2,MuSCs,0.0,0.5046368333333333,0.0124081499886934,0.0,0.5509188333333332,0.0038079860163655,0.8344569045223055,0.000210703132155
MuSCs,Fn1,Plaur,MuSCs,0.0,-0.1465659999999999,0.0031526907525439,0.0,0.4896303333333343,0.0076158448373063,6.805100681215976,0.0002097616008889
MuSCs,Lrpap1,Sorl1,MuSCs,0.0,3.323711333333333,0.0497733398810449,0.0,0.3604623333333333,0.0017614262466,3.103580875323889,0.0002096739784566
MuSCs,Il10,Il10rb,MuSCs,0.0,0.7749018333333334,0.0087022541742164,0.0,4.167880166666667,0.0114406507045025,8.078613985017697,0.0002078889895686
MuSCs,Angptl1,Tek,MuSCs,0.33333333333333337,0.4949411666666667,0.0216111748338636,0.33333333333333337,0.3372711666666665,0.0044853248419323,0.3128403735216389,0.0001841349426938
MuSCs,Vegfa,Kdr,MuSCs,0.0,3.538996333333332,0.0158284092426942,0.0,0.2529428333333334,0.0017877156670695,4.496315481920388,0.0001837393228025
MuSCs,Dll4,Notch2,MuSCs,-0.5,0.0861098333333334,0.0016194691143649,0.0,8.366096666666666,0.0452555262459569,1.8639717164984444,0.000181818096411
MuSCs,Lgals1,Cd69,MuSCs,0.0,49.747019833333326,0.0738225678042826,-0.16666666666666663,0.0363338333333334,0.0005292319587543,10.97205369899264,0.0001658296658963
MuSCs,Lgals1,Ptprc,MuSCs,0.0,49.747019833333326,0.0738225678042826,-0.16666666666666663,0.5311205,0.0005488210384662,151.64154340968938,0.0001640032090515
MuSCs,C3,Lrp1,MuSCs,0.0,0.5421218333333333,0.0021072829605629,0.0,16.31890733333333,0.0298813289279422,23.63190969281172,0.0001562845621563
MuSCs,Mmrn2,Cd93,MuSCs,0.0,0.5767126666666667,0.0095533747012227,0.0,2.2890895,0.0054349137518252,3.305095297015167,0.0001477568089223
MuSCs,Spon2,Itgb2,MuSCs,0.6666666666666667,0.2999873333333334,0.085089048519589,-0.16666666666666663,0.5661646666666668,0.0012458795959382,0.2337280152417778,0.0001438643010975
MuSCs,Vegfc,Kdr,MuSCs,0.0,-0.3938089999999998,-0.0749504747674608,0.0,0.2529428333333334,0.0017877156670695,0.1572738809703334,0.0001168386224944
MuSCs,Gnai2,C5ar1,MuSCs,0.0,27.108047166666683,0.0359884999754391,0.33333333333333337,0.5486415000000001,0.0013805672462055,34.86780959846077,0.0001052141841764
MuSCs,Hp,Cd163,MuSCs,0.16666666666666669,0.2480765,0.0020280982558051,0.6666666666666667,0.6829981666666667,0.0377165930227442,0.2149268984420834,9.834117685068525e-05
MuSCs,Ptgs2,Cav1,MuSCs,0.0,0.5983173333333334,0.0008299232888402,0.0,70.94523116666667,0.038069589337408,112.39942516919696,9.517502971980936e-05
MuSCs,Mmp9,Cd44,MuSCs,0.0,0.4226928333333333,0.0009501872310871,0.0,7.508704333333299,0.016219382143079,53.60421190781789,8.600704842405508e-05
MuSCs,Il33,Il1rl1,MuSCs,0.0,5.295444,0.0488845470340561,0.16666666666666669,0.0211305,0.000695080522732,0.2445960407999999,8.213491170240606e-05
MuSCs,Grn,Tnfrsf1b,MuSCs,0.0,11.489536,0.0112949461577765,0.0,0.9766141666666668,0.0026758448259431,29.967055528686508,7.766659671362244e-05
MuSCs,F13a1,Itga4,MuSCs,0.6666666666666667,1.8587395,0.0036513922524297,0.0,1.8792915000000003,0.0140097018874575,5.053988469570751,7.06207691529349e-05
MuSCs,Dll4,Notch4,MuSCs,-0.5,0.0861098333333334,0.0016194691143649,0.0,1.2857811666666663,0.0214043643304941,0.2090268199396945,6.990494270953203e-05
MuSCs,Mmp9,Lrp1,MuSCs,0.0,0.4226928333333333,0.0009501872310871,0.0,16.31890733333333,0.0298813289279422,18.92300458975072,6.950456875616208e-05
MuSCs,Icam2,Itgal,MuSCs,0.0,0.2142436666666666,0.0034868745477347,0.6666666666666667,0.186692,0.0023736048214462,0.1900695374373334,4.132167273543949e-05
MuSCs,Tff3,Cxcr4,MuSCs,0.16666666666666669,0.0729945,-0.0685847179057017,0.0,2.646710500000001,0.0042353057948203,0.94580717338675,3.918564166960001e-05
MuSCs,Vcan,Selp,MuSCs,0.0,-0.6616488333333335,0.0001379832170061,0.33333333333333337,0.0332625,0.0016768536573992,0.09624215447025,2.8280250466618945e-05
MuSCs,Cd38,Pecam1,MuSCs,-0.16666666666666663,0.2906615,0.0034208283585008,0.0,1.7046249999999998,0.0042904572414062,0.8642698288485001,2.653268120679152e-05
MuSCs,Pecam1,Cd38,MuSCs,0.0,1.7046249999999998,0.0042904572414062,-0.16666666666666663,0.2906615,0.0034208283585008,0.8642698288485001,2.653268120679152e-05
MuSCs,Selplg,Selp,MuSCs,0.0,1.3223851666666666,0.0042137252380386,0.33333333333333337,0.0332625,0.0016768536573992,0.2741409616657501,2.632925003683348e-05
MuSCs,Mif,Cd74,MuSCs,0.0,30.775676333333323,0.05684876231633,0.0,0.2963781666666667,2.4997268424399967e-05,46.13175598985045,2.51666422920308e-05
MuSCs,Cd14,Itga4,MuSCs,0.0,0.4753149999999999,0.0010108415134234,0.0,1.8792915000000003,0.0140097018874575,1.6349444200065,2.346351635805443e-05
MuSCs,Lta,Tnfrsf1b,MuSCs,0.16666666666666669,-0.0323541666666666,-0.0033684897017912,0.0,0.9766141666666668,0.0026758448259431,0.0082319136423612,2.203215656890426e-05
MuSCs,Icam2,Itgb2,MuSCs,0.0,0.2142436666666666,0.0034868745477347,-0.16666666666666663,0.5661646666666668,0.0012458795959382,0.5796789570775556,2.1807525648570945e-05
MuSCs,Apoe,Sorl1,MuSCs,0.0,17.925393166666666,0.0059855167582866,0.0,0.3604623333333333,0.0017614262466,11.46294901971161,1.6646800781072463e-05
MuSCs,App,Cd74,MuSCs,0.0,17.22890583333333,0.0316882427284408,0.0,0.2963781666666667,2.4997268424399967e-05,17.80684652118036,1.162516550389414e-05
MuSCs,Ccl11,Ccr2,MuSCs,0.0,5.556303333333332,0.0397390516158023,-0.5,0.026215,5.405872799949999e-05,0.6273967822183333,1.1612435927338464e-05
MuSCs,C3,C3ar1,MuSCs,0.0,0.5421218333333333,0.0021072829605629,0.33333333333333337,1.4189911666666668,0.0029620221300604,1.3428589784743612,1.0559614005625887e-05
MuSCs,Icam1,Itgal,MuSCs,0.0,0.3898164999999999,0.0017411254657392,0.6666666666666667,0.186692,0.0023736048214462,0.196576414092,7.411924989593278e-06
MuSCs,Il1b,Il1r1,MuSCs,0.16666666666666669,0.1143956666666667,3.0696268120247764e-05,0.0,13.309708166666669,0.1006579296711395,3.769156630427056,7.279170659219782e-06
MuSCs,Cd84,Cd84,MuSCs,0.16666666666666669,0.9560841666666668,0.0022959505199374,0.16666666666666669,0.9560841666666668,0.0022959505199374,0.9780787235734724,5.647278828923289e-06
MuSCs,C3,Itgb2,MuSCs,0.0,0.5421218333333333,0.0021072829605629,-0.16666666666666663,0.5661646666666668,0.0012458795959382,0.5404912721787778,4.44603597375234e-06
MuSCs,Il1b,Il1rap,MuSCs,0.16666666666666669,0.1143956666666667,3.0696268120247764e-05,0.0,4.673840166666666,0.0761479061690834,1.3588117416170555,4.000278290863475e-06
MuSCs,Icam1,Itgb2,MuSCs,0.0,0.3898164999999999,0.0017411254657392,-0.16666666666666663,0.5661646666666668,0.0012458795959382,0.6020928156316667,3.949473611293866e-06
MuSCs,Mrc1,Ptprc,MuSCs,0.0,2.5541283333333333,0.0059501641396997,-0.16666666666666663,0.5311205,0.0005488210384662,1.5538648729661668,3.8002455873916506e-06
MuSCs,Ptprc,Mrc1,MuSCs,-0.16666666666666663,0.5311205,0.0005488210384662,0.0,2.5541283333333333,0.0059501641396997,1.5538648729661668,3.8002455873916506e-06
MuSCs,S100a8,Tlr4,MuSCs,0.6666666666666667,0.2180413333333334,6.514489728987852e-05,0.0,3.9948320000000006,0.0319929010792364,1.4598774410853337,3.17621602069542e-06
MuSCs,Hp,Itgb2,MuSCs,0.16666666666666669,0.2480765,0.0020280982558051,-0.16666666666666663,0.5661646666666668,0.0012458795959382,0.1790103475463334,3.100458393806041e-06
MuSCs,C3,C5ar2,MuSCs,0.0,0.5421218333333333,0.0021072829605629,0.16666666666666669,0.054548,0.0007570308571588,0.0560096670543334,2.8276040932511577e-06
MuSCs,Ccl2,Ccr2,MuSCs,0.0,8.712048500000002,0.008431752899261,-0.5,0.026215,5.405872799949999e-05,1.1728747369880002,2.5860380521575683e-06
MuSCs,Il1b,Il1r2,MuSCs,0.16666666666666669,0.1143956666666667,3.0696268120247764e-05,0.0,0.199154,0.0003809701462579,0.0504120272986667,1.9563338883696523e-08
MuSCs,Vegfa,Flt1,MuSCs,0.0,3.538996333333332,0.0158284092426942,0.0,0.4526243333333331,-0.0049041177013973,17.363425593886866,-0.000122376712405
MuSCs,Efna1,Epha5,MuSCs,0.0,-0.0864958333333333,-0.0002127456160292,0.6666666666666667,0.7434668333333333,-0.0084934279703847,0.3991172851326945,-0.0004368211450563
MuSCs,Nodal,Acvr1b,MuSCs,-0.16666666666666663,-0.073888,-0.0969423518418795,0.0,1.2500651666666671,0.0508081835201956,0.0362841287738333,-0.0009289392618384
MuSCs,Crtam,Cadm1,MuSCs,-0.16666666666666663,-0.0405748333333333,-0.014528598189042,0.0,8.369732166666667,0.2195434722879498,0.0248658875806389,-0.0030765930836325
MuSCs,Cadm1,Crtam,MuSCs,0.0,8.369732166666667,0.2195434722879498,-0.16666666666666663,-0.0405748333333333,-0.014528598189042,0.0248658875806389,-0.0030765930836325
MuSCs,Hsp90aa1,Fgfr3,MuSCs,0.0,20.381431666666717,0.0484559222403203,0.0,-0.0508391666666665,-0.0442988412538826,4.248779543740312,-0.0044389085396734
MuSCs,Tff3,Ackr3,MuSCs,0.16666666666666669,0.0729945,-0.0685847179057017,0.0,-0.3605565000000004,0.0141877126716364,0.44120106934575,-0.0047131709071938
MuSCs,Fgf18,Fgfr4,MuSCs,0.0,-0.5855131666666671,-0.0219381686242526,0.0,5.013862,0.1013131110045069,0.7501147629206653,-0.0074494696988344
MuSCs,Reln,Itga3,MuSCs,0.0,9.7964255,0.046616458617422,0.0,0.539111666666666,-0.0232977909571812,69.32075292798899,-0.0088649309366827
MuSCs,Nodal,Acvr2b,MuSCs,-0.16666666666666663,-0.073888,-0.0969423518418795,0.0,1.0480963333333335,0.1799895362214169,0.0589888763216666,-0.0104366435104392
MuSCs,Fgf1,Fgfr3,MuSCs,0.0,6.292054666666667,0.2000435182714998,0.0,-0.0508391666666665,-0.0442988412538826,4.557778210894447,-0.0104639096001401
MuSCs,Amh,Egfr,MuSCs,0.0,-0.1438185,-0.1280635409041451,0.0,5.476723833333334,0.0673133158027365,0.1120013695747501,-0.0112689611422163
MuSCs,Amh,Acvr1,MuSCs,0.0,-0.1438185,-0.1280635409041451,0.0,6.198808166666668,0.1393548722684001,0.39330591159375,-0.0114017186154938
MuSCs,Fgf5,Fgfr2,MuSCs,0.33333333333333337,1.4165893333333337,0.0,0.0,-0.0288563333333333,-0.0140389079128743,0.1046293200644445,-0.0140389079128743
