Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,App,Cd74,FAPs,0.0,17.22890583333333,0.0316882427284408,0.0,0.1032203333333333,-6.144656918799998e-05,10.54878536879567,5.865599164369057e-06
MuSCs,Ccl11,Ccr2,FAPs,0.0,5.556303333333332,0.0397390516158023,0.3333333333333333,0.027213,6.7041870921141e-05,0.2522181524538889,5.219559007357322e-06
MuSCs,Icam2,Itgal,FAPs,0.0,0.2142436666666666,0.0034868745477347,-0.3333333333333333,-0.0089643333333333,0.0001022577882159,0.0032686245305556,3.524242075274312e-06
MuSCs,S100a8,Tlr4,FAPs,0.6666666666666667,0.2180413333333334,6.514489728987852e-05,0.0,-0.4976936666666667,0.000171195934766,1.4078076277314435,3.3484112223295863e-06
MuSCs,Il1b,Il1rap,FAPs,0.16666666666666669,0.1143956666666667,3.0696268120247764e-05,0.0,-1.785440333333332,0.02438484315933,0.8286616347141113,2.9240255090269784e-06
MuSCs,Thbs1,Itga4,FAPs,0.0,35.06480500000001,0.0189999981525877,0.0,-0.0159963333333333,-7.611904618409998e-05,0.231497424949667,2.1336499348512286e-06
MuSCs,Ccl2,Ccr2,FAPs,0.0,8.712048500000002,0.008431752899261,0.3333333333333333,0.027213,6.7041870921141e-05,0.5918111645928334,1.2589428711632176e-06
MuSCs,Icam1,Itgal,FAPs,0.0,0.3898164999999999,0.0017411254657392,-0.3333333333333333,-0.0089643333333333,0.0001022577882159,0.0131140083921665,1.1901854771641196e-06
MuSCs,F13a1,Itga4,FAPs,0.6666666666666667,1.8587395,0.0036513922524297,0.0,-0.0159963333333333,-7.611904618409998e-05,0.0522783326981666,7.304340633647076e-07
MuSCs,C3,C3ar1,FAPs,0.0,0.5421218333333333,0.0021072829605629,0.0,0.0712059999999999,0.000150996299561,0.0850997795939444,6.764359701616265e-07
MuSCs,Pecam1,Cd38,FAPs,0.0,1.7046249999999998,0.0042904572414062,0.0,-0.5720573333333333,-0.0115704184704945,0.367263733880667,6.742194644884396e-07
MuSCs,Cd14,Itga4,FAPs,0.0,0.4753149999999999,0.0010108415134234,0.0,-0.0159963333333333,-7.611904618409998e-05,0.0104528677169999,1.809505463029918e-07
MuSCs,Ptprc,Mrc1,FAPs,-0.16666666666666663,0.5311205,0.0005488210384662,0.6666666666666667,0.035778,5.68636328223e-05,0.0469809584159999,1.1457614094047542e-07
MuSCs,Il1b,Il1r2,FAPs,0.16666666666666669,0.1143956666666667,3.0696268120247764e-05,0.0,-0.9774053333333332,-9.112660988380011e-05,0.1564173286022221,8.13271857312822e-08
MuSCs,Mrc1,Ptprc,FAPs,0.0,2.5541283333333333,0.0059501641396997,0.0,-0.0177493333333334,-1.5784023019445084e-05,0.009589864411,2.204349300236318e-08
MuSCs,Mif,Cd74,FAPs,0.0,30.775676333333323,0.05684876231633,0.0,0.1032203333333333,-6.144656918799998e-05,23.831654962751,-7.429417368740303e-08
MuSCs,Hgf,St14,FAPs,0.0,0.1899296666666667,0.0032311625847648,-0.33333333333333337,-0.0663556666666667,-0.0564948118906312,0.0078157965172223,-3.122490178000012e-06
MuSCs,Tnc,Itga7,FAPs,0.0,46.693294833333326,0.2087122012106086,0.0,-0.1064840000000009,-0.0295426603183676,94.27500718000086,-1.874683582880031e-05
MuSCs,Tgfb1,Itgb8,FAPs,0.0,10.460577999999998,0.0258207539856608,0.0,0.236829666666666,-0.099450475476058,15.421494573001002,-2.4271977819600218e-05
MuSCs,Dll4,Notch3,FAPs,-0.5,0.0861098333333334,0.0016194691143649,0.0,-2.022133,-0.0578296206291762,0.1407618191430556,-2.8247026255692454e-05
MuSCs,Hbegf,Cd44,FAPs,0.0,4.362537166666666,0.0389292965842434,0.0,-51.931991333333286,-0.0181414499796137,139.789331503599,-2.865471624879934e-05
MuSCs,Pgf,Flt1,FAPs,0.0,1.0881175,0.020598773046807,0.0,-0.2148353333333333,-0.0023702917416963,0.0108512975508332,-3.451639460772443e-05
MuSCs,Cxcl12,Itgb3,FAPs,0.0,31.43249666666667,0.0442645833502978,0.0,-1.1411583333333328,-0.0823649364486514,27.937482461282208,-3.824071341779981e-05
MuSCs,Sema4a,Plxnb1,FAPs,0.0,4.668341333333334,0.0380798216672534,0.0,-0.1794803333333333,-0.0645849349800044,0.9296124714127793,-5.4595579718199824e-05
MuSCs,Sdc2,Ptprj,FAPs,0.0,7.574871333333331,0.1124917951587619,0.0,-2.7381850000000005,-0.0188024502772356,6.436652034862576,-5.899274553900109e-05
MuSCs,Tnfrsf14,Cd160,FAPs,0.0,1.7255401666666668,0.0388560753484771,-0.3333333333333333,-0.659182,-0.0703326767355159,0.0231785456777221,-0.0001003097056294
MuSCs,Ntn1,Mcam,FAPs,0.0,2.8637308333333333,0.1452935670494999,0.0,-0.5713763333333338,-0.004142769845125,0.9943969489148872,-0.0001404082309261
MuSCs,Vegfb,Flt1,FAPs,0.0,2.9229385,0.1243801777238577,0.0,-0.2148353333333333,-0.0023702917416963,0.0067899752704998,-0.0001824435434019
MuSCs,Sema6a,Plxna4,FAPs,0.0,2.0055499999999995,0.0300716297071619,0.0,0.1029350000000001,-0.0196055109941936,1.191125078606667,-0.0001965920017788
MuSCs,Cx3cl1,Cx3cr1,FAPs,0.0,1.4129433333333332,0.0116653588950721,0.0,-0.1418923333333332,-0.0023321838023313,0.0174584144093332,-0.0001999278866986
MuSCs,Col8a1,Itga1,FAPs,0.0,2.498574166666665,0.0487219504995514,0.0,-0.5637400000000001,-0.0196134146451701,2.5262742867033303,-0.0002581880846264
MuSCs,Sema4d,Plxnb1,FAPs,0.0,1.3728993333333328,0.0050703249445331,0.0,-0.1794803333333333,-0.0645849349800044,0.0184716193094438,-0.0003580994654571
MuSCs,Sema4d,Erbb2,FAPs,0.0,1.3728993333333328,0.0050703249445331,0.0,-0.5618963333333338,-0.1978651946134092,2.776988198982549,-0.0003616074354432
MuSCs,Plau,St14,FAPs,0.0,16.11944166666666,0.039767452074549,-0.33333333333333337,-0.0663556666666667,-0.0564948118906312,0.704349973230221,-0.0003940836762623
MuSCs,Liph,Lpar2,FAPs,0.0,0.2783163333333333,-0.0967989705700688,0.0,-0.0080860000000001,0.0028388219714602,0.0511106569204444,-0.000492390367097
MuSCs,Ptprz1,L1cam,FAPs,0.0,1.475622833333334,0.0025144445644313,0.0,0.0115069999999999,-0.0005778948810938,0.6949935153519449,-0.0005321415375362
MuSCs,Jam2,Jam3,FAPs,0.0,0.5509188333333332,0.0038079860163655,0.0,-2.66505833333334,-0.134613960856055,3.3949026340723893,-0.0007729911421482
MuSCs,Cx3cl1,Itgav,FAPs,0.0,1.4129433333333332,0.0116653588950721,0.0,-13.125592666666662,-0.0308950210776655,62.76307402471619,-0.0007824012617599
MuSCs,Gnas,Tshr,FAPs,0.0,51.48402816666666,0.061235996013756,0.0,-0.2241879999999999,-0.0608745384129847,1.669509194641556,-0.000784658263272
MuSCs,Fgf1,Fgfr4,FAPs,0.0,6.292054666666667,0.2000435182714998,0.3333333333333333,0.0319286666666667,-0.0054924415072761,0.7295774970813335,-0.0008954433576745
MuSCs,Amelx,Cd63,FAPs,0.0,0.1946348333333333,0.041840293573404,0.0,-17.286674000000005,-0.0349384498380334,25.45416493594341,-0.0010446650700459
MuSCs,Fn1,Itgb8,FAPs,0.0,-0.1465659999999999,0.0031526907525439,0.0,0.236829666666666,-0.099450475476058,3.717006102760671,-0.001118425255421
MuSCs,Myoc,Fzd3,FAPs,0.0,0.6100836666666667,0.0186995388740081,0.0,-0.2081276666666667,-0.181346782745582,0.0425830894765555,-0.0011315634972978
MuSCs,Col2a1,Tnfrsf10b,FAPs,0.0,0.0248859999999999,0.0251654839581073,0.0,-1.1475433333333322,-0.0337940651564553,0.0517913315513333,-0.001150116102112
MuSCs,Clcf1,Lifr,FAPs,0.0,1.3809561666666663,0.0908926318277333,0.0,2.9801616666666693,-0.0612082830055494,39.651548688656845,-0.0012638816241225
MuSCs,Pdgfb,Pdgfrb,FAPs,0.0,1.2336561666666672,0.0164681558805684,0.0,-10.534273666666673,-0.2179727654998206,38.84719146483185,-0.0014109887858084
MuSCs,Amelx,Lamp1,FAPs,0.0,0.1946348333333333,0.041840293573404,0.0,-14.579584666666676,-0.0143586055611992,7.731515193796611,-0.001442416323437
MuSCs,Gnai2,Ednra,FAPs,0.0,27.108047166666683,0.0359884999754391,0.0,-1.5607570000000002,-0.1237474644925101,46.3157094806769,-0.0017936210842788
MuSCs,Cntn2,Nrcam,FAPs,0.16666666666666669,0.0590863333333334,0.2573777216491882,0.0,-1.217341666666667,-0.0799171383246094,0.0667774900329999,-0.0019185658520796
MuSCs,Col2a1,Itga10,FAPs,0.0,0.0248859999999999,0.0251654839581073,0.0,0.0042466666666667,-0.0461681299822572,0.013501709498,-0.0019385839099263
MuSCs,Nid1,Itgb3,FAPs,0.0,28.86358016666667,0.1205088589161274,0.0,-1.1411583333333328,-0.0823649364486514,13.94776384762504,-0.0022973929575421
MuSCs,L1cam,Erbb3,FAPs,0.0,11.314561166666667,0.1339089102700563,0.0,-0.2217580000000001,-0.0840332796487791,0.953416507490388,-0.0024932141368698
MuSCs,Jag1,Notch3,FAPs,0.0,19.13076583333333,0.2289212104501529,0.0,-2.022133,-0.0578296206291762,35.9698118464554,-0.0028717339819655
MuSCs,Thbs2,Notch3,FAPs,0.0,7.305420166666667,0.0695299648016184,0.0,-2.022133,-0.0578296206291762,6.339974753501611,-0.0029217558459007
MuSCs,Col4a1,Itgb8,FAPs,0.0,46.84715816666667,0.1406232780616496,0.0,0.236829666666666,-0.099450475476058,72.64921633057868,-0.0032392752705388
MuSCs,Col2a1,Itgb1,FAPs,0.0,0.0248859999999999,0.0251654839581073,0.0,-26.877034666666702,-0.0540007683432655,1.6930203631413343,-0.003295678238396
MuSCs,Mfge8,Pdgfrb,FAPs,0.0,59.83320733333334,0.2744778889383211,0.0,-10.534273666666673,-0.2179727654998206,2297.496535280464,-0.0038891315028923
MuSCs,Lama2,Itga7,FAPs,0.0,9.76816333333334,0.1294609141428676,0.0,-0.1064840000000009,-0.0295426603183676,18.84946414230756,-0.0039322811484371
MuSCs,Omg,Rtn4rl1,FAPs,0.0,1.079035,0.0594180524140008,0.0,-0.2116749999999998,-0.1702019847321863,0.6518368125083329,-0.0042315522266246
MuSCs,Col2a1,Itga2,FAPs,0.0,0.0248859999999999,0.0251654839581073,0.0,-0.4672953333333332,-0.0665951913297456,0.0012937856953332,-0.0044929481122873
MuSCs,Fgf21,Fgfr4,FAPs,0.16666666666666669,0.1780116666666667,0.0,0.3333333333333333,0.0319286666666667,-0.0054924415072761,0.020177354987,-0.0054924415072761
MuSCs,Fgf5,Fgfr4,FAPs,0.33333333333333337,1.4165893333333337,0.0,0.3333333333333333,0.0319286666666667,-0.0054924415072761,0.1671313084266667,-0.0054924415072761
MuSCs,Fgf8,Fgfr4,FAPs,-0.16666666666666663,0.1561941666666667,-0.0342765328196603,0.3333333333333333,0.0319286666666667,-0.0054924415072761,0.0190162842365,-0.0059000816096423
MuSCs,Tnc,Itgb3,FAPs,0.0,46.693294833333326,0.2087122012106086,0.0,-1.1411583333333328,-0.0823649364486514,30.10228031830826,-0.0067025681560555
MuSCs,Fgf16,Fgfr4,FAPs,0.0,0.6102776666666667,-0.209510206823112,0.3333333333333333,0.0319286666666667,-0.0054924415072761,0.0742033503129999,-0.0079840809798414
MuSCs,Cx3cl1,Itgb3,FAPs,0.0,1.4129433333333332,0.0116653588950721,0.0,-1.1411583333333328,-0.0823649364486514,0.1756810757644431,-0.0080577501256722
MuSCs,Rtn4,Rtn4rl1,FAPs,0.0,18.5878365,0.0490706929226926,0.0,-0.2116749999999998,-0.1702019847321863,7.931558861725016,-0.0084816414553106
MuSCs,Efna2,Epha7,FAPs,0.0,1.5211933333333336,0.2162512848081422,0.0,-0.1391933333333332,-0.1544226232944188,0.0370693679666666,-0.0098692140239078
MuSCs,Mfge8,Itgb3,FAPs,0.0,59.83320733333334,0.2744778889383211,0.0,-1.1411583333333328,-0.0823649364486514,55.58551580329578,-0.0100548350080196
MuSCs,Sema5a,Plxnb3,FAPs,0.0,4.236102333333333,0.1484037673036695,0.33333333333333337,-0.0461133333333333,-0.0321988669952476,0.3689305696062223,-0.0102155269160259
MuSCs,Lama2,Dag1,FAPs,0.0,9.76816333333334,0.1294609141428676,0.0,-4.722686666666672,-0.1273376724120387,166.13172434434233,-0.0108299778246348
MuSCs,Snca,Lag3,FAPs,0.0,0.2828331666666667,0.2531717008397106,0.0,-0.5141333333333336,-0.0708170312485913,1.118021554976333,-0.0115055618780035
MuSCs,Fgf5,Fgfr3,FAPs,0.33333333333333337,1.4165893333333337,0.0,0.0,0.190711,-0.0121403568515292,1.305688179828,-0.0121403568515292
MuSCs,Fgf8,Fgfr2,FAPs,-0.16666666666666663,0.1561941666666667,-0.0342765328196603,0.0,-0.102533666666667,0.0159900958901835,0.1472116554454445,-0.0131156573435456
MuSCs,Sema3e,Plxnd1,FAPs,0.0,4.355827666666666,0.0962264147344558,0.0,-5.557248999999999,-0.0244808387006221,64.72268795920867,-0.0135670658704245
MuSCs,Fgf8,Fgfr3,FAPs,-0.16666666666666663,0.1561941666666667,-0.0342765328196603,0.0,0.190711,-0.0121403568515292,0.1474798519045,-0.0153081766044896
MuSCs,Hras,Agtr1a,FAPs,0.0,0.9307211666666664,0.0331841590727441,0.0,1.3885739999999984,-0.1610892279314384,21.69768023389284,-0.0174757914811138
MuSCs,Fgf13,Scn8a,FAPs,0.0,2.3644651666666667,-0.0639713695024754,0.0,0.0943599999999999,0.0101271361532856,1.3555278747536668,-0.0199787537656175
MuSCs,Col4a3,Itgav,FAPs,0.0,0.3215283333333333,-0.0401944556886504,0.0,-13.125592666666662,-0.0308950210776655,13.856895873271233,-0.0212136363701163
MuSCs,Col4a3,Cd47,FAPs,0.0,0.3215283333333333,-0.0401944556886504,0.0,-17.13964866666666,-0.0333396208103823,14.6135758973669,-0.0212804513437894
MuSCs,Hbegf,Erbb2,FAPs,0.0,4.362537166666666,0.0389292965842434,0.0,-0.5618963333333338,-0.1978651946134092,9.208768812963427,-0.0221392268785819
MuSCs,Amh,Amhr2,FAPs,0.0,-0.1438185,-0.1280635409041451,0.0,0.1868926666666667,0.0883649970659762,0.0137715166665,-0.0246403688704041
MuSCs,Pcsk9,Vldlr,FAPs,0.0,0.590746666666667,0.0607556056621865,0.0,1.103442333333334,-0.1919241545756445,3.0951506322448896,-0.026875580690206
MuSCs,Efnb3,Ephb4,FAPs,0.33333333333333337,0.3011053333333333,-0.0559334679756748,0.0,-1.168625,-0.0436131621525855,0.613816445980222,-0.028786586510257
MuSCs,Efnb2,Ephb6,FAPs,0.0,0.0709148333333296,-0.0197145306061267,0.0,0.0397593333333333,-0.1392137571327887,0.4323962072089999,-0.0288779401108013
MuSCs,Vtn,Itga8,FAPs,0.0,24.5141995,0.1496681416461387,0.0,-0.2112563333333333,-0.0626686311659797,3.186702726270166,-0.0290053382064787
MuSCs,Reln,Lrp8,FAPs,0.0,9.7964255,0.046616458617422,0.0,-1.5117586666666667,-0.041536748586295,27.390550373048,-0.0292085803815057
MuSCs,Fgf16,Fgfr3,FAPs,0.0,0.6102776666666667,-0.209510206823112,0.0,0.190711,-0.0121403568515292,0.575652535027,-0.0315031837486648
MuSCs,Vtn,Itgb3,FAPs,0.0,24.5141995,0.1496681416461387,0.0,-1.1411583333333328,-0.0823649364486514,18.203567444604825,-0.0340905300030799
MuSCs,Qrfp,Qrfpr,FAPs,0.0,0.0569933333333333,-0.0370709363307161,0.0,0.0458283333333334,0.0,0.0305881026172223,-0.0370709363307161
MuSCs,Tff3,Ackr3,FAPs,0.16666666666666669,0.0729945,-0.0685847179057017,0.0,-7.689336999999988,-0.0314912650080194,1.622967978965002,-0.0408988657026351
MuSCs,Sostdc1,Lrp6,FAPs,0.33333333333333337,1.4063025,0.0,0.0,-1.532941333333337,-0.0415725957815839,28.25087866190583,-0.0415725957815839
MuSCs,Reln,Itgb1,FAPs,0.0,9.7964255,0.046616458617422,0.0,-26.877034666666702,-0.0540007683432655,1070.114666235836,-0.0417306875512214
MuSCs,Vtn,Itgb8,FAPs,0.0,24.5141995,0.1496681416461387,0.0,0.236829666666666,-0.099450475476058,35.23445891897616,-0.0424097254986787
MuSCs,Lgi4,Adam22,FAPs,0.0,6.405984333333333,0.4271897313482738,0.0,-0.4017240000000003,-0.1616785028380422,4.032040518136556,-0.0443895444730778
MuSCs,Liph,Lpar4,FAPs,0.0,0.2783163333333333,-0.0967989705700688,0.0,0.2501930000000003,-0.0038791449493194,1.3947137313196665,-0.0447833467774858
MuSCs,Fgf8,Fgfrl1,FAPs,-0.16666666666666663,0.1561941666666667,-0.0342765328196603,0.0,0.5069379999999999,-0.0326446126656557,0.506162704159611,-0.0467018904673962
MuSCs,Efnb3,Epha4,FAPs,0.33333333333333337,0.3011053333333333,-0.0559334679756748,0.0,-0.3673540000000002,-0.0701290847714029,0.4644922146519998,-0.0491714006153163
MuSCs,Tgfa,Erbb2,FAPs,0.6666666666666667,0.0673211666666666,0.0722479764075872,0.0,-0.5618963333333338,-0.1978651946134092,0.0501528041574438,-0.0519603084464367
MuSCs,Agt,Agtr2,FAPs,0.0,0.1420188333333333,-0.0523196729908054,0.0,-0.0057886666666663,0.0,0.1364927634659443,-0.0523196729908054
MuSCs,Agt,Agtr1a,FAPs,0.0,0.1420188333333333,-0.0523196729908054,0.0,1.3885739999999984,-0.1610892279314384,1.686124137395167,-0.0582121553090258
MuSCs,Btc,Erbb3,FAPs,0.0,9.228534666666668,0.2272144294984425,0.0,-0.2217580000000001,-0.0840332796487791,1.125999782200222,-0.0609155836082294
MuSCs,Ntrk3,Ptprs,FAPs,0.0,1.720595,0.2270355516575242,0.0,-7.19956866666667,-0.1656719898799479,22.76029845069367,-0.0624970021840265
MuSCs,Sostdc1,Lrp5,FAPs,0.33333333333333337,1.4063025,0.0,0.0,-1.0623226666666672,-0.0665389728287349,5.282437327049166,-0.0665389728287349
MuSCs,Agt,Mas1,FAPs,0.0,0.1420188333333333,-0.0523196729908054,0.0,0.0629306666666665,-0.1986178112949816,0.070810839599889,-0.0702088779923817
MuSCs,Fgf1,Cspg4,FAPs,0.0,6.292054666666667,0.2000435182714998,0.0,-1.5795303333333344,-0.1605261595166822,21.012680909963112,-0.0795039393837009
MuSCs,Btc,Erbb2,FAPs,0.0,9.228534666666668,0.2272144294984425,0.0,-0.5618963333333338,-0.1978651946134092,26.91185429077144,-0.0881385666190052
MuSCs,Efnb3,Ephb6,FAPs,0.33333333333333337,0.3011053333333333,-0.0559334679756748,0.0,0.0397593333333333,-0.1392137571327887,0.1588587258466666,-0.0947097118658717
MuSCs,Fgf5,Fgfr1,FAPs,0.33333333333333337,1.4165893333333337,0.0,0.0,-6.829866333333342,-0.0999420895536844,76.24710036685289,-0.0999420895536844
MuSCs,Efnb3,Ephb3,FAPs,0.33333333333333337,0.3011053333333333,-0.0559334679756748,0.0,-1.191521333333335,-0.1263396394833748,1.5766580418399987,-0.1076612375029538
MuSCs,Ncam1,Gfra1,FAPs,0.0,7.625778333333331,0.2488567022494816,0.0,-0.937307,-0.2746517574255664,10.07378223270176,-0.1080368203899332
MuSCs,Ntng1,Lrrc4c,FAPs,0.0,1.4424303333333333,0.0787924340996769,-0.3333333333333333,-0.0997893333333334,-0.1311668067387461,0.0615021102965556,-0.112603687029279
MuSCs,Fgf8,Fgfr1,FAPs,-0.16666666666666663,0.1561941666666667,-0.0342765328196603,0.0,-6.829866333333342,-0.0999420895536844,8.281224682880106,-0.1216781067991112
MuSCs,Lgi1,Adam22,FAPs,-0.16666666666666663,0.0225396666666666,0.1635273785303318,0.0,-0.4017240000000003,-0.1616785028380422,0.0113960072661111,-0.1258111523813702
MuSCs,Liph,Lpar1,FAPs,0.0,0.2783163333333333,-0.0967989705700688,0.0,-6.047901666666675,-0.1210699865980932,8.52295840137944,-0.1429608164691948
MuSCs,Reln,Vldlr,FAPs,0.0,9.7964255,0.046616458617422,0.0,1.103442333333334,-0.1919241545756445,34.05033078844983,-0.1482225418922096
MuSCs,Fgf16,Fgfr2,FAPs,0.0,0.6102776666666667,-0.209510206823112,0.0,-0.102533666666667,0.0159900958901835,0.5754915463737776,-0.1619144900790081
MuSCs,Il1rapl1,Ptprs,FAPs,0.33333333333333337,0.151706,0.0,0.0,-7.19956866666667,-0.1656719898799479,1.963870143222667,-0.1656719898799479
MuSCs,Ntrk3,Ptprf,FAPs,0.0,1.720595,0.2270355516575242,0.0,-2.361772666666667,-0.2749863838423559,2.550889201007667,-0.1664212370665062
MuSCs,Slitrk6,Ptprs,FAPs,0.0,4.037462666666666,-0.0033740477483608,0.0,-7.19956866666667,-0.1656719898799479,47.474964466529336,-0.1665862845575995
MuSCs,Slitrk2,Ptprs,FAPs,0.6666666666666667,0.1975793333333333,-0.0966721608986802,0.0,-7.19956866666667,-0.1656719898799479,2.545389366857333,-0.1918680750508427
MuSCs,Il1rapl1,Ptprf,FAPs,0.33333333333333337,0.151706,0.0,0.0,-2.361772666666667,-0.2749863838423559,0.2108338134626667,-0.2749863838423559
MuSCs,Gdnf,Gfra1,FAPs,0.0,2.0856935,-0.0872808237375829,0.0,-0.937307,-0.2746517574255664,3.735145764702168,-0.285573761678815
MuSCs,Bdnf,Ntrk2,FAPs,0.0,0.3379491666666667,0.1131514935296598,0.0,0.196221666666668,-0.429288375449338,1.9056276981763915,-0.3401329832488788
