Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Wnt16,Fzd2,FAPs,0.0,2.4684360090745017,-0.03376931638636898,0.0,32.34908813428939,0.03219370184182857,1425.7061376868514,-0.0198175356167623
FAPs,Ccl17,Ackr2,FAPs,-0.33333333333333337,-0.0502045479842268,-0.020924909374506945,0.0,0.6458798378848467,0.0,1.3444113870969259,-0.020924909374506945
FAPs,Fbn1,Itga5,FAPs,0.0,-515.7609229586596,-0.009229911623298335,0.0,67.34168256899557,-0.02079907122741942,1182603.2779172359,-0.022222248448715287
FAPs,Oxt,Oxtr,FAPs,0.0,-2.9367158911626547,-0.13010984863539338,0.33333333333333337,2.7172773018667087,0.11631719734684726,1.3207447197327298,-0.023004053850355456
FAPs,Efnb3,Ephb2,FAPs,0.0,-2.901896521015781,-0.04744732309371269,0.0,178.19040407561366,0.0966017769983052,1119.6574833586528,-0.027113954222116626
FAPs,a,Atrn,FAPs,-0.3333333333333333,0.049655397296896935,-0.1603968261295003,0.0,1.2497023366124722,-0.004729677663838805,50.99379569443204,-0.027163192901044516
FAPs,Sema3c,Nrp2,FAPs,0.0,577.9671638368047,0.044301053046704515,0.0,-397.4569393530097,-0.03839770002432349,431628.3136442793,-0.027303248100300187
FAPs,Efna3,Epha8,FAPs,0.0,-0.8190543604006328,0.06370314445510901,0.0,0.8704504785059357,-0.187272660247224,0.4387102684903503,-0.029857801448022067
FAPs,Adam12,Sdc4,FAPs,0.0,97.78722778175506,-0.0655590638117195,0.0,40.79235912465333,-0.015647778838514786,415993.64511706313,-0.030270789142382213
FAPs,Rspo2,Znrf3,FAPs,0.0,3.5142541723199616,-0.15933131044460613,0.0,9.822444678555684,-0.007483196936662302,765.5210940754541,-0.030320236793333205
FAPs,Wnt1,Ror2,FAPs,0.0,4.013617314419369,-0.0015261347428002778,0.0,67.2894714981727,-0.059178831502655675,1607.002015024506,-0.03081936327082263
FAPs,Fgf18,Fgfr2,FAPs,0.0,29.845401052993328,-0.039965990564031495,0.0,0.12099654903199307,-0.006892177339764993,1817.3573370519894,-0.03215138778715343
FAPs,Fgf18,Fgfr1,FAPs,0.0,29.845401052993328,-0.039965990564031495,0.0,-494.11608874422836,-0.01754555146465031,53900.191537399245,-0.03539607527585231
FAPs,Wnt5a,Fzd5,FAPs,0.0,193.96685372647667,-0.014232433613946438,0.0,-113.19428696989657,-0.036322514062569616,28685.562402228272,-0.03617765287085112
FAPs,Sfrp2,Fzd5,FAPs,0.0,2347.5247137917318,-0.0131798055246658,0.0,-113.19428696989657,-0.036322514062569616,266712.8739505461,-0.037012990225890184
FAPs,Bmp4,Bmpr1b,FAPs,0.0,-33.288824598974315,-0.07093246302754423,0.0,44.825869695263044,0.003902810132414447,746.279727909704,-0.0371553884495603
FAPs,Vcam1,Itga9,FAPs,0.0,258.61176712937686,-0.03975632127506756,0.0,17.166346695649395,-0.0550461933215417,131797.123577422,-0.03837287381208039
FAPs,Wnt2,Fzd5,FAPs,0.0,34.99185744835429,-0.033228695283721965,0.0,-113.19428696989657,-0.036322514062569616,11725.9512704019,-0.040243202540254486
FAPs,Comp,Itga5,FAPs,0.0,44.71643874829499,-0.06703443873110271,0.0,67.34168256899557,-0.02079907122741942,249141.0633914573,-0.04093971649057293
FAPs,Rspo2,Lgr4,FAPs,0.0,3.5142541723199616,-0.15933131044460613,0.0,57.69847575690665,0.03332648784953757,2946.0209915885034,-0.047324334096984784
FAPs,Pomc,Mc2r,FAPs,0.0,-1.7351693280826344,-0.06739010168002127,0.0,5.166108971231284,0.11318959382793592,3.967635943280961,-0.04959865689441744
FAPs,Cthrc1,Ror2,FAPs,0.0,87.27608339246592,0.0035280694556030228,0.0,67.2894714981727,-0.059178831502655675,45944.68937763284,-0.0515379885108499
FAPs,Bmp2,Bmpr1b,FAPs,0.0,-29.3090555114258,-0.1175534275268778,0.0,44.825869695263044,0.003902810132414447,2077.6935936813325,-0.06249873750487085
FAPs,Kng1,Gp1ba,FAPs,0.3333333333333333,2.4819336618522154,-0.09629384056867483,0.0,-37.58865032183846,-0.0485847066149766,172.5978560832735,-0.0632783783983763
FAPs,Wnt5a,Ror2,FAPs,0.0,193.96685372647667,-0.014232433613946438,0.0,67.2894714981727,-0.059178831502655675,77265.88337733965,-0.06565046812867957
FAPs,Adam12,Itga9,FAPs,0.0,97.78722778175506,-0.0655590638117195,0.0,17.166346695649395,-0.0550461933215417,157268.90672047154,-0.0664839889570932
FAPs,Efna2,Epha8,FAPs,0.0,-16.572763806695562,-0.049646219097054516,0.0,0.8704504785059357,-0.187272660247224,12.342925541887665,-0.07391591478915578
FAPs,Fgf23,Fgfr1,FAPs,0.3333333333333333,0.9028616083687568,-0.11198525673250252,0.0,-494.11608874422836,-0.01754555146465031,2387.487680418013,-0.07756924861702001
FAPs,Fgf23,Fgfr2,FAPs,0.3333333333333333,0.9028616083687568,-0.11198525673250252,0.0,0.12099654903199307,-0.006892177339764993,54.79203218947832,-0.08159946380615007
FAPs,Fgf15,Fgfr1,FAPs,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.0,-494.11608874422836,-0.01754555146465031,936.3890459140936,-0.08463700577789135
FAPs,Fgf15,Fgfr2,FAPs,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.0,0.12099654903199307,-0.006892177339764993,24.25700893832753,-0.09025254423437408
FAPs,Pmch,Mchr1,FAPs,0.3333333333333333,1.175957702109664,-0.260154639096532,0.0,-0.23099155487539225,0.05567453207467743,9.015295574208825,-0.10363796034744277
FAPs,a,Mc2r,FAPs,-0.3333333333333333,0.049655397296896935,-0.1603968261295003,0.0,5.166108971231284,0.11318959382793592,5.749621930436004,-0.11049871579952872
FAPs,Col1a1,Gp6,FAPs,0.0,25124.86777300778,0.0020661752634686392,0.0,-0.6469965809971998,-0.14324053334990305,29797.13172133145,-0.1297475362486323
FAPs,Kng1,Gpr135,FAPs,0.3333333333333333,2.4819336618522154,-0.09629384056867483,0.0,-8.298207252580497,-0.06845820508728839,232.21486279313118,-0.13868099993103955
FAPs,Ereg,Egfr,FAPs,0.0,18.993375153794464,-0.1849391682971628,0.0,-1676.043065609626,-0.09105163744838364,65212.26500522794,-0.18444195136056046
FAPs,Robo1,Robo1,FAPs,0.0,331.86139807693286,-0.13651231399808705,0.0,331.86139807693286,-0.13651231399808705,983086.1752362952,-0.21636422216857445
FAPs,Nmu,Nmur1,FAPs,0.3333333333333333,3.96056275170897,-0.252285152058096,-0.33333333333333337,0.13039611363034356,-0.1952865542460065,18.078604993621177,-0.2603304405537504
