Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Cd59b,Cd2,Inflammatory-Mac,0.0,11.078580180426302,0.0940419133316694,0.0,1.9004840164103716,-0.21998763809457506,129.3191669689735,-0.0023108935921320115
ECs,Inhbb,Acvr1b,Inflammatory-Mac,0.0,221.49735447923268,0.07360600136660245,0.0,-49.214518643445615,-0.020752355597601385,68526.97582033149,-0.0026794160886744744
ECs,Vcam1,Itgb7,Inflammatory-Mac,0.0,-34.63424816928108,-0.024991670434888574,0.0,241.14322604451732,0.10260510411403888,79286.17156749335,-0.002708129734086802
ECs,Efnb2,Grm1,Inflammatory-Mac,0.0,-630.431802928972,-0.16684922382940506,0.33333333333333337,0.4377818763957135,-0.0021891584637307,506.1449108293377,-0.0033536139814579697
ECs,Vcam1,Itga9,Inflammatory-Mac,0.0,-34.63424816928108,-0.024991670434888574,0.0,16.60110267545879,-0.010385570481608208,3439.439082336117,-0.003465704834090302
ECs,Icam1,Itgb2,Inflammatory-Mac,0.0,-42.993749703743795,-0.01816375554181268,0.0,1772.9427067572126,0.057977631889658376,748518.6139526675,-0.0035283528925715985
ECs,Vcam1,Itgb2,Inflammatory-Mac,0.0,-34.63424816928108,-0.024991670434888574,0.0,1772.9427067572126,0.057977631889658376,570289.5795805254,-0.0037569546954465062
ECs,Chad,Itgb1,Inflammatory-Mac,0.0,-0.01988038046737195,-0.04427821472681991,0.0,183.851999811166,0.0063764163768289936,2630.382145996889,-0.0037598669880946
ECs,Serpinc1,Lrp1,Inflammatory-Mac,0.0,-5.9157194313179104,-0.04045709933594091,0.0,2274.7858675914717,0.02626670715094412,328991.919823315,-0.003862801149295533
ECs,Tgm2,Itgb1,Inflammatory-Mac,0.0,-11.789581128387,-0.05802721591062932,0.0,183.851999811166,0.0063764163768289936,412726.5978845712,-0.0045775116550195475
ECs,Adam15,Itga9,Inflammatory-Mac,0.0,314.3183438508252,-0.008574669629579312,0.0,16.60110267545879,-0.010385570481608208,72101.53687109778,-0.004786481287740112
ECs,Cxadr,Cxadr,Inflammatory-Mac,0.0,-23.172929517713214,-0.09751520472136192,0.0,25.774336728590768,0.010603417675459276,3865.9614394921614,-0.00518884268490856
ECs,Spon2,Itga5,Inflammatory-Mac,0.0,-6.60931070127355,-0.0918540943307684,0.0,699.6470791127903,0.0378420785588085,4856.4397106469905,-0.005587758543132981
ECs,Slit2,App,Inflammatory-Mac,0.0,6.427954107013758,-0.02798505431844953,0.0,-64.2800834902564,-0.002089435528870281,48660.84883800308,-0.005894968225616767
ECs,Icam1,Itgal,Inflammatory-Mac,0.0,-42.993749703743795,-0.01816375554181268,0.0,643.2168482733433,0.009089078003073459,289234.1851236161,-0.006188045622507903
ECs,Tgm2,Sdc4,Inflammatory-Mac,0.0,-11.789581128387,-0.05802721591062932,0.0,37.342307352393725,-0.0021256947997244924,87416.55121346703,-0.006462366528126172
ECs,Fgf23,Fgfr3,Inflammatory-Mac,0.16666666666666663,0.20148144141744684,-0.4609126964663846,0.0,2.7527518394625257,0.00931661451162397,8.927846933076562,-0.006935259884685274
ECs,Sema3a,Nrp1,Inflammatory-Mac,0.0,67.8042896415726,-0.007267387298020511,0.0,-769.4780908030672,-0.0378567641281896,79271.35082604451,-0.012737798949232895
ECs,H2-M3,Klrd1,Inflammatory-Mac,0.0,-8.766000117834466,-0.0026298600721404025,0.0,9.28549404346817,-0.10537834783065496,374.40545598348984,-0.013714237739895205
ECs,Prn,Rpsa,Inflammatory-Mac,0.5,2.659286383982704,-0.02466645338798845,0.0,-1.173800777778979,-0.01475290901141832,9288.942130131978,-0.014735878244763703
ECs,Spon2,Itgb2,Inflammatory-Mac,0.0,-6.60931070127355,-0.0918540943307684,0.0,1772.9427067572126,0.057977631889658376,4285.2503049875095,-0.019138162996237704
ECs,H2-T23,Klrd1,Inflammatory-Mac,0.0,-98.46090839756857,-0.030603783172834294,0.0,9.28549404346817,-0.10537834783065496,113.70601244823321,-0.02293419681408291
ECs,Adm,Mrgprb1,Inflammatory-Mac,0.0,-3.0032444018106617,0.07390606803784561,0.33333333333333337,0.5173392037186321,-0.16977676467259967,145.68366362078586,-0.04411449586307722
ECs,Crp,Olr1,Inflammatory-Mac,-0.16666666666666669,0.016070671022888394,-0.3939728129518696,0.0,79.31005249712393,-0.007002660349772816,204.91066170403903,-0.0661241444540939
