Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Col18a1,Kdr,sCs,0.0,-49.715808638409605,-0.029827319171956492,0.0,16.67759898178161,0.0014224560727570002,8149.728892943085,8.503134677579998e-05
FAPs,Sema6d,Trem2,sCs,0.0,-210.48286428287,-0.042328938125429615,-0.16666666666666663,3.55082722408378,0.0011381362717576,3375.673769496726,8.414060256570002e-05
FAPs,Apoe,Lrp5,sCs,0.0,38.967726094422716,0.0004595856154462001,0.0,84.81083111068905,-0.0017676669549692992,31197.74669171676,8.219906478560001e-05
FAPs,Mmrn2,Clec14a,sCs,0.0,-6.723329338838142,-0.0040728185425743,0.33333333333333337,6.140586934154825,0.006190154361934198,355.1457924127272,7.985166324369997e-05
FAPs,Myl9,Cd69,sCs,0.0,-8.409675262728085,-0.0845862677956599,-0.5,5.254678077782122,0.0024635240995098,450.1193040187925,7.653971307081227e-05
FAPs,Gnai2,Ccr5,sCs,0.0,-36.503359230649956,0.0012495485929210903,0.0,12.27371633971079,0.0008318587518196,25421.00232975343,7.631176555397436e-05
FAPs,Angpt1,Tek,sCs,0.0,175.34629717401074,0.012294569734576431,0.0,0.5402923940913382,-5.238673241050006e-05,7908.56538409978,6.776171531810113e-05
FAPs,Hp,Itgam,sCs,0.0,49.59020212783677,0.022942219237258997,-0.16666666666666663,11.828039582561686,0.0013804947625159,1278.2588886278322,6.604325979898474e-05
FAPs,Spp1,Itga4,sCs,0.0,252.28618399732898,0.0021771293128965,0.0,143.17805909722108,0.0087535585062168,149227.7663037199,6.505630074076787e-05
FAPs,Fgf16,Fgfr2,sCs,0.0,3.539719806457623,-0.020992017307503497,0.0,1.7165188261832185,0.022479547401308503,66.58591901948415,6.405168897050117e-05
FAPs,Hp,Itgb2,sCs,0.0,49.59020212783677,0.022942219237258997,0.0,21.26993688532168,0.0011832497334281,2391.670983602867,5.848626364563895e-05
FAPs,Mmrn2,Cd93,sCs,0.0,-6.723329338838142,-0.0040728185425743,0.0,128.70106962929032,0.003250763826824101,7321.801804648249,5.641982388090002e-05
FAPs,Apoe,Ldlr,sCs,0.0,38.967726094422716,0.0004595856154462001,0.0,-192.30692538596318,-0.024359318150812603,14807.033108658165,5.0506458540600015e-05
FAPs,F10,F3,sCs,0.33333333333333337,5.793288702631742,0.0010757417595720002,0.0,10.118810876482641,0.0029601352250786038,516.8778135585022,4.98662548966622e-05
FAPs,Ntn4,Unc5a,sCs,0.0,85.39667040584699,0.02925360360427812,0.0,5.305626672609903,-0.012548661856466595,9662.5325556035,4.833869998270221e-05
FAPs,Icam2,Itgam,sCs,0.0,0.6315945449625673,0.002040805362999401,-0.16666666666666663,11.828039582561686,0.0013804947625159,394.70395170808337,4.527621527119281e-05
FAPs,Spn,Siglec1,sCs,0.33333333333333337,1.9877365331960568,0.007806465090260299,0.33333333333333337,26.57635624578002,0.0020279840926187,158.51125612129752,4.304843996693697e-05
FAPs,F13a1,Itga9,sCs,0.0,1.6907750748724997,-1.833164939499997e-05,0.0,101.1705831060858,0.1038481821330354,1265.4122041910134,4.224343180231017e-05
FAPs,Itgb2,Thy1,sCs,-0.33333333333333337,1.2762207858420198,8.22845831449e-05,0.0,-398.20823929493514,0.036414976123278216,602.9068440583424,4.2127556497176186e-05
FAPs,Icam2,Itgb2,sCs,0.0,0.6315945449625673,0.002040805362999401,0.0,21.26993688532168,0.0011832497334281,710.9666585988539,3.8974319802550296e-05
FAPs,Apoe,Lrp1,sCs,0.0,38.967726094422716,0.0004595856154462001,0.0,763.6634084452753,0.0040875485605859005,319921.2874900548,2.903225951562848e-05
FAPs,Cd200,Cd200r1,sCs,0.0,-20.28543171006113,-0.012793745127896902,-0.16666666666666663,3.4949515687660475,0.0037307673202099,61.53553553031371,2.898001052536605e-05
FAPs,Cd14,Itga4,sCs,0.0,9.648299392517188,0.0009577128863292,0.0,143.17805909722108,0.0087535585062168,5087.602678335938,2.8122101489585927e-05
FAPs,Col4a6,Cd93,sCs,0.0,14.754407981361007,-0.1160142814878991,0.0,128.70106962929032,0.003250763826824101,7739.263492213357,2.726215631719997e-05
FAPs,Hc,C5ar2,sCs,-0.3333333333333333,-0.6360920338593264,-0.0060063268516772,0.33333333333333337,5.217380665381809,0.001593411242927,2.4712272307371403,2.5209061643211208e-05
FAPs,Csf3,Csf3r,sCs,0.0,3.1167432711733225,0.0389622345069862,-0.16666666666666663,7.346797829278043,0.00021371935788047367,75.82705050572804,2.265134018132356e-05
FAPs,Apoe,Scarb1,sCs,0.0,38.967726094422716,0.0004595856154462001,0.0,-10.886176776211016,-0.0028198741419828005,8767.931394555992,2.2530327500036773e-05
FAPs,Pf4,Thbd,sCs,0.0,-1.7618886874218995,-0.0004317042802608,0.0,136.85684203029462,0.020676546377972296,1220.7040678268268,1.9993620335000002e-05
FAPs,Lta,Tnfrsf1b,sCs,0.3333333333333333,0.24882469126212325,0.0035176843192399,0.0,6.5416417895575885,6.357017559599845e-06,34.96959294571735,1.9405354697672324e-05
FAPs,Hc,C5ar1,sCs,-0.3333333333333333,-0.6360920338593264,-0.0060063268516772,0.0,14.73691713748181,0.0010793362799602,1.00528500598935,1.4090176157893801e-05
FAPs,Ceacam1,Havcr2,sCs,0.33333333333333337,7.87411962965822,0.0015538094732349,0.0,5.8222687012378005,0.0036842450936955,81.24814798961327,9.770192511099582e-06
FAPs,Ccl12,Ccr5,sCs,0.0,2.7883855325488334,0.004158334949385899,0.0,12.27371633971079,0.0008318587518196,75.83332187992606,7.701851086722161e-06
FAPs,Pecam1,Cd38,sCs,0.0,-25.12166824788082,-0.0004761479116614994,0.0,6.6392891419849,0.0008607909033112003,796.2118807832962,5.728180108156115e-06
FAPs,Il1rn,Il1r1,sCs,0.0,0.7151661614259766,2.940232867797952e-05,0.0,20.164642215877848,-0.008725055481794421,1373.0958566710135,5.443394548364839e-06
FAPs,C1qb,Lrp1,sCs,0.0,1.2100749044459809,7.527843601829999e-05,0.0,763.6634084452753,0.0040875485605859005,9999.258712831093,5.2173386245931995e-06
FAPs,F13a1,Itgb1,sCs,0.0,1.6907750748724997,-1.833164939499997e-05,0.0,879.6619665812615,0.019064241152413897,24703.06803866665,3.794405017819085e-06
FAPs,F13a1,Itga4,sCs,0.0,1.6907750748724997,-1.833164939499997e-05,0.0,143.17805909722108,0.0087535585062168,2003.2946620393645,3.402840469847072e-06
FAPs,Apoe,Sorl1,sCs,0.0,38.967726094422716,0.0004595856154462001,0.0,16.32609047530046,0.0009589053225619004,4558.388607494142,2.4567153785374583e-06
FAPs,Pgf,Nrp1,sCs,0.0,-0.8969830191327297,-0.0006837299490560013,0.0,114.07539433032798,0.00367250310173449,672.4535709553093,2.4491732634999725e-06
FAPs,Ccl12,Ccr2,sCs,0.0,2.7883855325488334,0.004158334949385899,-0.5,-0.6046941375907426,-7.994696571380001e-05,14.380761874606332,9.101425611641933e-07
FAPs,Mrc1,Ptprc,sCs,0.33333333333333337,5.762753116100535,0.0001193353118288,0.33333333333333337,30.19255999894444,0.000599144152434,374.9587812843418,2.1367693019036292e-07
FAPs,Cd84,Cd84,sCs,0.0,1.4976187163012502,8.440753134096147e-05,-0.16666666666666663,20.89790609307388,0.0011897712097856,44.30680686710368,1.5003126423350065e-07
FAPs,Il1rn,Il1r2,sCs,0.0,0.7151661614259766,2.940232867797952e-05,0.0,-2.9776773212039487,6.654544299309999e-05,6.875747324504398,3.5305846784914174e-08
FAPs,Pdgfb,Pdgfra,sCs,0.0,-0.5096860640490233,-0.00025000064745760007,0.0,38.681762822723975,0.0009309736159524998,103.04892325564322,-8.322804050861996e-08
FAPs,Ccl2,Ccr2,sCs,0.0,1182.3409987444177,0.0740918187091541,-0.5,-0.6046941375907426,-7.994696571380001e-05,3656.561531578493,-4.7376547058068945e-06
FAPs,Grn,Tnfrsf1b,sCs,0.0,51.0266728602046,-0.0018597119442103,0.0,6.5416417895575885,6.357017559599845e-06,12465.982228027002,-1.0040628978999993e-05
FAPs,Psap,Lrp1,sCs,0.0,165.44585252467002,-0.0014862964600755,0.0,763.6634084452753,0.0040875485605859005,3372797.6723301895,-1.6165282481800055e-05
FAPs,Timp3,Kdr,sCs,0.0,-74.47185673501963,-0.067469946905813,0.0,16.67759898178161,0.0014224560727570002,7451.452357470562,-2.5509989847099986e-05
FAPs,Cd28,Cd80,sCs,0.0,-0.9530405882770698,-0.007125318568392301,0.0,25.219947996301805,0.0107923265062893,3.346148162569989,-2.5858053152122242e-05
FAPs,Pdgfb,Art1,sCs,0.0,-0.5096860640490233,-0.00025000064745760007,0.0,5.809367807524049,0.031256251758186804,16.98513059123495,-2.614321424139997e-05
FAPs,Pdgfb,Pdgfrb,sCs,0.0,-0.5096860640490233,-0.00025000064745760007,0.0,2888.1593877315727,0.06501973855476463,7600.9966627439535,-3.838357798669997e-05
FAPs,L1cam,Egfr,sCs,0.0,12.699822619970567,0.0020265042138305003,0.0,-166.46449741713198,-0.039898729888826506,18342.694488992867,-4.502403583049987e-05
FAPs,Sema3g,Nrp2,sCs,0.0,0.015705183055107597,-0.0038588861560156,0.0,295.7545485181239,0.0283019426482686,2313.5227107056544,-5.3776655858699986e-05
FAPs,Ccl11,Ccr2,sCs,0.0,651.0734686158838,0.015061024992778947,-0.5,-0.6046941375907426,-7.994696571380001e-05,2841.379031956361,-6.458166596539997e-05
FAPs,Mif,Cd74,sCs,0.0,167.1913661708284,0.0431209824833016,0.0,-0.9502646486420296,-0.0003367522845298,1649.5617883417508,-7.82809002978e-05
FAPs,Npnt,Itga8,sCs,0.0,-11.38145128317876,-0.017735670538379697,0.0,599.6294687079823,0.3370823194779948,1446.793992895586,-0.00013786943628390017
FAPs,Mcam,Mcam,sCs,0.0,-21.968622498516265,-0.002714110416139101,0.0,1086.364157010119,0.10568695318798377,3970.959594718705,-0.00013887041595690014
FAPs,Icosl,Cd28,sCs,0.0,4.987627612309801,0.0020328106950619,0.0,2.5418013639374233,-0.006546918357078102,144.5767297946672,-0.00014435699720460006
FAPs,Adam17,Notch1,sCs,0.0,-49.60248860447996,-0.007290764039934589,0.0,96.23540736479208,0.008882117166984477,20391.08362144418,-0.0001814246393303
FAPs,Hgf,Sdc2,sCs,0.0,40.888590842314976,0.0079336389086469,0.0,-120.68877379865309,-0.0340085743398269,14923.599375142805,-0.00018380379426170132
FAPs,Tgfa,Egfr,sCs,0.0,0.41568315032746384,0.002858482395536897,0.0,-166.46449741713198,-0.039898729888826506,397.9831312865026,-0.00018665451502429976
FAPs,H2-K1,Aplp2,sCs,0.0,194.16745483903355,-0.005016511262592102,0.0,203.33789623223996,0.006599341213001307,547284.0376382119,-0.00023040495482130015
FAPs,Tnfsf13b,Tnfrsf13b,sCs,0.0,65.36617135841584,0.15622527597286262,0.0,-8.06683883731082,-0.0097158345142773,280.0851858260901,-0.00027341734436110016
FAPs,Col18a1,Itga5,sCs,0.0,-49.715808638409605,-0.029827319171956492,0.0,150.77061316049503,0.0158306956430714,37615.775412805735,-0.00029078302343040017
FAPs,Tnc,Ptprb,sCs,0.0,2216.1636640913102,0.003952817067772285,0.0,-6.9299303324950055,-0.0006399930818130001,84765.0126175643,-0.00033083068898150016
FAPs,Inhba,Bambi,sCs,0.0,122.13679204892937,-0.09717785333883272,0.0,9.146122631209325,0.0231622794426245,11893.596338554667,-0.00036841698914620233
FAPs,Adam11,Itga4,sCs,0.0,-4.8523925620746295,-0.0657510157652498,0.0,143.17805909722108,0.0087535585062168,1338.31006484315,-0.0004110241364345001
FAPs,Igfbp4,Fzd8,sCs,0.0,536.9890353367612,0.00030511582387726666,0.0,11.59571327239351,-0.0009700184937374011,117851.21390807394,-0.0005318417116220164
FAPs,Cxcl13,Cxcr3,sCs,0.0,88.12057075980135,-0.04702725216930359,0.16666666666666669,0.16840740043035796,8.951883415569961e-05,213.45612098524242,-0.0005606845265276987
FAPs,Agrn,Musk,sCs,0.0,64.4886894248923,0.0061383390608081975,0.0,-24.533781144296317,-0.052823107502059034,10598.42682867014,-0.0005724380101913977
FAPs,Reln,Lrp8,sCs,0.0,26.33456397724477,0.0063875184207881006,0.0,-147.48443038709541,-0.0687004845777727,1065.760332232252,-0.0006953305873376997
FAPs,Wnt11,Fzd8,sCs,0.0,4.944509615235689,-0.0007136414931681045,0.0,11.59571327239351,-0.0009700184937374011,2724.60122991756,-0.0006967773749967933
FAPs,Efna3,Epha3,sCs,0.0,0.8190543604006333,-0.06370314445510894,0.33333333333333337,-1.39442177322786,0.00015784363160319982,3.9686840033723665,-0.0007029767810743004
FAPs,Ccl20,Cxcr3,sCs,0.0,-0.3427595927245406,-0.057837926192313975,0.16666666666666669,0.16840740043035796,8.951883415569961e-05,1.7292045404356386,-0.0007059747938465005
FAPs,Reln,Itga3,sCs,0.0,26.33456397724477,0.0063875184207881006,0.0,-296.9017690372861,-0.12782799138999484,7354.958592269631,-0.0009187710917220004
FAPs,Vegfa,Nrp1,sCs,0.0,-16.611098735548012,-0.01749639117043611,0.0,114.07539433032798,0.00367250310173449,73822.71967937215,-0.0009801171502531007
FAPs,Amh,Egfr,sCs,0.33333333333333337,2.5694248449676658,0.013936998894789498,0.0,-166.46449741713198,-0.039898729888826506,3762.395544200799,-0.0010447626053365008
FAPs,Timp3,Agtr2,sCs,0.0,-74.47185673501963,-0.067469946905813,-0.16666666666666663,0.682626454218052,0.008727289753628298,277.04203658742483,-0.0010823087545504002
FAPs,Lpl,Vldlr,sCs,0.0,-488.37347158945977,-0.0407795636031501,0.0,123.78094816928906,0.1053392381136618,229947.0681839106,-0.001095404533013003
FAPs,Sfrp1,Fzd6,sCs,0.0,103.65044989713009,-0.0069222722014512525,0.0,0.1959539193168993,-0.0010431566811708037,2976.729421526412,-0.0012139769487028995
FAPs,Epo,Ephb4,sCs,0.0,0.5688240328146765,-0.010531938787220195,0.0,-2.6959294175744053,-0.000480937645972887,167.50099783190208,-0.0012536705822214016
FAPs,Plat,Lrp1,sCs,0.0,-26.44240176924473,-0.06351544312687807,0.0,763.6634084452753,0.0040875485605859005,464834.3927529743,-0.0014085775441768991
FAPs,Pthlh,Pth1r,sCs,0.0,-6.019180305768177,-0.2524737890823683,0.0,21.645316885955296,0.08114376598349171,3.3059635374420395,-0.0014116343554833875
FAPs,Il4,Il13ra2,sCs,0.0,-2.097861673770172,-0.014630242699248203,0.16666666666666669,0.5913176458940401,-0.007117749004868401,11.475614191690669,-0.0014719049761389
FAPs,Cxcl12,Cxcr4,sCs,0.0,5678.756110373382,0.030016707312553518,0.0,-116.48932119228131,-0.0054091582751823976,576494.6080195615,-0.0016756149879047005
FAPs,Inhba,Eng,sCs,0.0,122.13679204892937,-0.09717785333883272,0.0,182.08345727102608,0.011929399435617605,189589.53591485586,-0.0017785352843688004
FAPs,Sema3b,Nrp1,sCs,0.0,0.6499457680320972,-0.029358524407344905,0.0,114.07539433032798,0.00367250310173449,16181.259607299173,-0.0017996342162311992
FAPs,H2-K1,Erbb2,sCs,0.0,194.16745483903355,-0.005016511262592102,0.0,49.3533302082951,-0.00459636005577041,99955.4851843527,-0.0019755594807350997
FAPs,Cadm1,Cadm1,sCs,0.0,-1.5798981416797755,-0.0038510741357024,0.0,269.65430186043966,0.06514665918206441,116.6000266804831,-0.0020077340985153
FAPs,Lgals3bp,Itgb1,sCs,0.0,-89.19976207539004,-0.022707168875656603,0.0,879.6619665812615,0.019064241152413897,673433.152003089,-0.002194412815634796
FAPs,Tgfb3,Acvrl1,sCs,0.0,13.031595846508482,-0.15156102917028602,0.0,24.404687490621487,0.007251212056557905,14379.538217329153,-0.0022248570161793983
FAPs,Tgfb3,Eng,sCs,0.0,13.031595846508482,-0.15156102917028602,0.0,182.08345727102608,0.011929399435617605,106106.9920822936,-0.0023510115479645
FAPs,Psap,Gpr37,sCs,0.0,165.44585252467002,-0.0014862964600755,0.6666666666666667,1.7500853070222349,-0.1384701284718169,5542.785497887572,-0.002816861707502101
FAPs,Hgf,St14,sCs,0.0,40.888590842314976,0.0079336389086469,0.0,-0.5978145292451984,-0.05541665210309732,689.6417832154902,-0.0029839875378617
FAPs,Epha4,Efnb1,sCs,0.0,-34.590688619336305,-0.0584878296129705,0.0,24.748137484927497,0.02302038525214692,74.70522194272779,-0.003380950862832504
FAPs,Tgfb3,Tgfbr2,sCs,0.0,13.031595846508482,-0.15156102917028602,0.0,211.81439528552255,0.0141334336243579,126148.23081456035,-0.003565162369529001
FAPs,Fgf2,Sdc1,sCs,0.0,162.3078365065876,-0.0008396244278670029,0.0,-66.73322238720448,-0.00490425092288177,36696.54383767303,-0.0035793641100463898
FAPs,Plg,Plgrkt,sCs,0.6666666666666667,3.9771680699273664,-0.2404373724361214,0.0,52.57573549659709,0.014483868304830796,653.3989928248504,-0.0040807277395440095
FAPs,Mfge8,Itgav,sCs,0.0,4.028341990932971,-0.04949476858666749,0.0,224.39589062139018,0.01350946822788919,92935.81068373902,-0.004439749617777201
FAPs,Fgf1,Nrp1,sCs,0.0,3.9850616896059,-0.0576988427281605,0.0,114.07539433032798,0.00367250310173449,9442.253205814377,-0.0045018201688586
FAPs,Vtn,Itgb6,sCs,0.0,38.37983043281451,0.007679630194486295,0.0,-115.5497213183819,-0.13675678488236698,1069.0782654443174,-0.004649157195414699
FAPs,Col18a1,Itgb1,sCs,0.0,-49.715808638409605,-0.029827319171956492,0.0,879.6619665812615,0.019064241152413897,46905.59637275617,-0.004838097103908697
FAPs,Cort,Sstr4,sCs,0.0,-5.629247990275793,-0.2858623079643746,0.0,7.520337236799643,0.028366786950386507,0.028596333304122368,-0.004874782620974601
FAPs,Inhba,Acvr1b,sCs,0.0,122.13679204892937,-0.09717785333883272,0.0,27.209011407339005,0.0123588361947993,35235.562180885,-0.0049811642573818
FAPs,A2m,Lrp1,sCs,-0.3333333333333333,-0.16521381968474413,-0.1614157344792695,0.0,763.6634084452753,0.0040875485605859005,1795.7896908797918,-0.004989997552466097
FAPs,Tnc,Itga7,sCs,0.0,2216.1636640913102,0.003952817067772285,0.0,417.51403935978806,-0.015818577693310187,11536166.20527298,-0.00515677859159408
FAPs,Lrfn3,Lrfn3,sCs,0.0,12.432989047226233,-0.04237800360302213,0.0,18.896461987418572,0.02311290577432129,1725.5598390701764,-0.0051778711998177185
FAPs,Cxcl14,Cxcr4,sCs,0.0,2424.484433518351,-0.007261300527213187,0.0,-116.48932119228131,-0.0054091582751823976,325335.31115560513,-0.0052014118107596
FAPs,Wnt7a,Fzd5,sCs,0.0,18.762122283708862,0.0019949169973481067,0.0,-13.967440093069198,-0.0060239893487649965,3562.8698695530243,-0.005207097973838795
FAPs,Angptl2,Itgb1,sCs,0.0,-45.68116670920017,-0.056113864769313286,0.0,879.6619665812615,0.019064241152413897,1672272.7999115996,-0.005245756986959407
FAPs,Gdf2,Acvrl1,sCs,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,24.404687490621487,0.007251212056557905,363.35850142196523,-0.0053266149116997
FAPs,Col8a1,Itga1,sCs,0.0,-737.9759656647111,-0.004005472456444115,0.0,744.5282874973337,-0.004818106291652746,347346.5360381603,-0.0053602283297222155
FAPs,Fn1,Itgb8,sCs,0.0,-10349.791044505097,-0.02822506422148502,0.0,1630.720504132307,0.050364532856635565,61141334.64940166,-0.005552189288055232
FAPs,Cadm3,Cadm3,sCs,0.0,-119.10963579015856,-0.1950069592255707,0.0,51.5235172722446,0.0672511968755721,1383.9192386226714,-0.0055543565310609
FAPs,Edn1,Ednra,sCs,0.0,-5.213790317395201,-0.0100995593361846,0.0,613.5618303388621,0.05881870287472979,5109.434603586356,-0.0056100366355233
FAPs,Gdf2,Eng,sCs,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,182.08345727102608,0.011929399435617605,2464.624451557627,-0.0062750534979059
FAPs,Plau,St14,sCs,0.0,1829.3730955711892,0.0789317203715556,0.0,-0.5978145292451984,-0.05541665210309732,34231.40378626695,-0.006838425736165006
FAPs,Fgf2,Gpc4,sCs,0.0,162.3078365065876,-0.0008396244278670029,0.0,-78.41505759666381,-0.010873757902363113,39433.086652475526,-0.007452149963405014
FAPs,Epo,Epor,sCs,0.0,0.5688240328146765,-0.010531938787220195,0.0,-0.24479670214215246,-0.0265386860255612,2.335902492328085,-0.007567952532478502
FAPs,Plg,F3,sCs,0.6666666666666667,3.9771680699273664,-0.2404373724361214,0.0,10.118810876482641,0.0029601352250786038,338.6428868106571,-0.007756401803173495
FAPs,Mdk,Ptprz1,sCs,0.0,-0.6594977744485675,-0.0023625423108113164,0.0,67.76180291851139,-0.03836407151487686,3077.5093355154586,-0.0083004491244148
FAPs,Epgn,Egfr,sCs,-0.33333333333333337,1.549195811897223,0.03528801456269198,0.0,-166.46449741713198,-0.039898729888826506,1921.641200311349,-0.0086174267249569
FAPs,Fgf1,Fgfr2,sCs,0.0,3.9850616896059,-0.0576988427281605,0.0,1.7165188261832185,0.022479547401308503,114.89905480030536,-0.0090917626078057
FAPs,Gm13306,Ccr10,sCs,0.0,-0.6296139791143232,-0.6256936405605492,0.0,20.738142267935807,0.3120348759532497,15.967495221587171,-0.009472184077214202
FAPs,Ngf,Sort1,sCs,0.0,-9.300161587760199,-0.10583648507911078,0.0,461.08681827991677,0.08647704228297387,25925.495240474454,-0.0095229525924828
FAPs,Epo,Crlf3,sCs,0.0,0.5688240328146765,-0.010531938787220195,0.0,-129.8628991625684,-0.04191803145579949,126.64959595464038,-0.0096201646217168
FAPs,F12,Gp1ba,sCs,0.0,1.8086853803185363,0.014588437267712973,0.0,-10.01784619924156,-0.0460723342573848,91.70058118451529,-0.00971553351051
FAPs,Il11,Il11ra1,sCs,0.0,9.409613716766003,-0.2318946246732516,0.0,23.2553687748122,0.011367401444774605,3546.626898277877,-0.0102758083644811
FAPs,Col9a3,Mag,sCs,0.0,-2.4603120916244308,-0.011639781580016271,0.0,9.18831494044419,-0.02851453428938483,582.7176984684234,-0.011555648667453206
FAPs,Fgf1,Fgfr1,sCs,0.0,3.9850616896059,-0.0576988427281605,0.0,167.3253437645178,0.00654421022824081,9474.346355065118,-0.0119694459969673
FAPs,Igfbp4,Lrp6,sCs,0.0,536.9890353367612,0.00030511582387726666,0.0,-67.81388509693488,-0.019352571525152684,776364.103188986,-0.012229642097407692
FAPs,Nlgn3,Nrxn1,sCs,0.0,5.1513202752637985,-0.02141164933040024,0.33333333333333337,19.971783846543012,0.016516989611421562,779.5413422569569,-0.012467785949913908
FAPs,Avp,Avpr1a,sCs,0.3333333333333333,-0.11114595940977046,-0.0775713101269366,0.0,85.94796219686485,0.1033482440605034,60.25205451412512,-0.013200545333931696
FAPs,Fgf16,Fgfr3,sCs,0.0,3.539719806457623,-0.020992017307503497,0.0,-22.778200858060107,-0.07289175506486477,105.28025250706587,-0.016585110830482197
FAPs,Tnc,Ptprz1,sCs,0.0,2216.1636640913102,0.003952817067772285,0.0,67.76180291851139,-0.03836407151487686,1068019.5639942929,-0.01692032291947143
FAPs,Col3a1,Mag,sCs,0.0,-6507.605780673519,0.01820993457173603,0.0,9.18831494044419,-0.02851453428938483,774775.669763941,-0.01714771055571257
FAPs,Fgf16,Fgfr4,sCs,0.0,3.539719806457623,-0.020992017307503497,0.0,53.712549612213145,0.005601252747756802,1850.843535585105,-0.017975773501296977
FAPs,Ntf5,Ngfr,sCs,0.0,-4.404659408515683,-0.02697899567536019,0.0,662.5818913489852,0.042952782035355914,3174.7778249120647,-0.019746270831227083
FAPs,Nxph3,Nrxn1,sCs,0.0,-1.306622480616273,-0.029750507540426883,0.33333333333333337,19.971783846543012,0.016516989611421562,104.92987323514677,-0.0203262253869016
FAPs,Tnc,Egfr,sCs,0.0,2216.1636640913102,0.003952817067772285,0.0,-166.46449741713198,-0.039898729888826506,2832621.104853729,-0.020697719159118198
FAPs,Efna3,Epha7,sCs,0.0,0.8190543604006333,-0.06370314445510894,0.0,14.531807703688687,0.061886351363211974,145.45917796040447,-0.020968621389065883
FAPs,Il11,Il6st,sCs,0.0,9.409613716766003,-0.2318946246732516,0.0,705.3991662451448,0.0175073153132336,124490.01807748654,-0.02120597544442641
FAPs,Mfge8,Pdgfrb,sCs,0.0,4.028341990932971,-0.04949476858666749,0.0,2888.1593877315727,0.06501973855476463,1074347.7807917488,-0.02158383453959399
FAPs,Il18,Il1rapl1,sCs,0.0,-31.876299955874032,-0.0309566760974537,0.33333333333333337,19.53515151202351,0.07221483268576856,1220.920087166906,-0.021726624091060298
FAPs,Nlgn2,Nrxn1,sCs,0.0,36.39040814057398,-0.035664402179571016,0.33333333333333337,19.971783846543012,0.016516989611421562,10263.611632403856,-0.021830974360045274
FAPs,Gdf11,Acvr2b,sCs,0.0,-35.461097492716995,-0.055830279923995335,0.0,17.545492656520363,-0.0039273647744620934,461.0764167246762,-0.021883827515151208
FAPs,Fgf2,Sdc4,sCs,0.0,162.3078365065876,-0.0008396244278670029,0.0,-339.00604370047495,-0.032680545172416316,63658.91967576696,-0.0220122084373795
FAPs,Lgi4,Adam23,sCs,0.0,-6.509751121865697,-0.12730422425559412,0.0,219.08587918612537,0.03552816026406111,5956.0290148771,-0.0223323652752404
FAPs,Rgma,Neo1,sCs,0.0,143.83345766915266,-0.016838322459421632,0.0,-178.85015061237502,-0.04342966051950814,82595.57130096572,-0.022555083907332005
FAPs,Inhba,Acvr2a,sCs,0.0,122.13679204892937,-0.09717785333883272,0.0,-89.06412260029333,-0.025987635761948485,48679.42810184602,-0.022820986236745104
FAPs,Fgf2,Sdc2,sCs,0.0,162.3078365065876,-0.0008396244278670029,0.0,-120.68877379865309,-0.0340085743398269,85842.70127438719,-0.0228289483845158
FAPs,Inhba,Acvr1,sCs,0.0,122.13679204892937,-0.09717785333883272,0.0,11.150736114210416,0.014995501918034115,79846.85844147964,-0.023590997978681097
FAPs,Ccl11,Ackr4,sCs,0.0,651.0734686158838,0.015061024992778947,0.0,-0.6137077241637989,-0.03231679514733882,8298.72937384832,-0.023886838565885412
FAPs,Zp3,Mertk,sCs,-0.3333333333333333,0.18490916055301287,-0.7511641079519079,0.0,355.73739123687216,0.0501025432121021,485.89151392654367,-0.0250035972268014
FAPs,Fn1,Mag,sCs,0.0,-10349.791044505097,-0.02822506422148502,0.0,9.18831494044419,-0.02851453428938483,263011.7476159516,-0.025363005176262804
FAPs,Il34,Ptprz1,sCs,0.0,-1.5850810039350094,-0.023239744954354002,0.0,67.76180291851139,-0.03836407151487686,3190.9872062618797,-0.0258324617809583
FAPs,Tnfsf18,Tnfrsf18,sCs,0.0,-1.2496327417965132,-0.08961882892920421,0.0,7.796842294783009,-0.007591534627073516,7.443194862653961,-0.0273874215387858
FAPs,Wnt7a,Fzd1,sCs,0.0,18.762122283708862,0.0019949169973481067,0.0,-80.1399330665438,-0.0324434562481348,3073.3901079523707,-0.028421122892441888
FAPs,Mmp2,Sdc2,sCs,0.0,1812.9207580814693,0.004251667532090386,0.0,-120.68877379865309,-0.0340085743398269,1389187.1590556782,-0.029391663067521386
FAPs,Fgf1,Cspg4,sCs,0.0,3.9850616896059,-0.0576988427281605,0.0,1713.6274788295252,0.1137000337717068,62318.861100165945,-0.0299560637274481
FAPs,C3,Cd19,sCs,0.0,3490.2640693946037,0.1349334041549733,0.6666666666666667,-0.0006565986854423222,-0.1812239837726905,7215.520862250971,-0.0307059200055376
FAPs,Insl5,Rxfp3,sCs,0.6666666666666667,0.4705454396205009,-0.058152386367662574,0.0,7.4441761414778576,0.038251955401400806,21.90892805237434,-0.03128036200271811
