Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Vegfb,Nrp1,MuSCs,0.0,-6.474735908232192,-0.006530294504568711,0.0,114.0753943303282,0.0036725031017344756,205.5015070752706,0.000140600901299609
FAPs,Anxa2,Tlr2,MuSCs,0.0,-833.9773017261558,-7.109540157948513e-05,0.33333333333333337,7.167670243522601,0.0005688767278326787,35302.87234228334,0.0001383073896655517
FAPs,F7,F3,MuSCs,0.33333333333333337,3.689013674291858,0.002909691285299805,0.0,10.118810876482641,0.0029601352250786875,320.83605415069025,0.0001330426047340412
FAPs,App,Fpr2,MuSCs,0.0,142.6524550107215,0.0039741088197862975,0.16666666666666669,2.010517047709809,0.0010041220074782184,10193.254045232172,0.00013262334158375649
FAPs,Sema6d,Tyrobp,MuSCs,0.0,-210.48286428287,-0.04232893812542972,-0.16666666666666663,19.360744670190805,0.001148133577694349,21544.668466420382,0.00012537934772525504
FAPs,Lrpap1,Sorl1,MuSCs,0.0,-7.960410074640663,-0.009378389070949287,0.0,16.32609047530046,0.000958905322561932,6106.784071332229,0.00012253235707977443
FAPs,Icam5,Itgb2,MuSCs,0.0,15.789323607825436,0.054360453555120015,0.0,21.26993688532168,0.0011832497334281426,765.4430234481365,0.00011891904911777693
FAPs,Il4,Cd53,MuSCs,0.0,-2.097861673770172,-0.01463024269924812,0.33333333333333337,19.0667221418851,0.0006737315293254346,444.17086756495763,0.00011267002195111892
FAPs,Il13,Il13ra2,MuSCs,0.0,4.714280831727813,0.20697882154354366,0.16666666666666669,0.5913176458940399,-0.00711774900486842,11.022010650943882,0.00011223531453941841
FAPs,Icam1,Itgam,MuSCs,0.0,196.79419954402283,0.03337853440976832,-0.16666666666666663,11.828039582561686,0.001380494762515898,8963.348802447164,0.00011118935031574174
FAPs,Icam2,Itgal,MuSCs,0.0,0.6315945449625673,0.002040805362999408,0.0,14.420058361109517,0.0032747458356025103,486.2758904612236,0.00010959746411837968
FAPs,Spp1,Itgb3,MuSCs,0.0,252.28618399732886,0.002177129312896538,0.0,45.24047233400464,0.016432659753367166,36938.784059297264,0.0001080427578859755
FAPs,Agrn,Atp1a3,MuSCs,0.0,64.4886894248924,0.006138339060808226,0.0,4.2597969713280825,0.0012111358573214444,2104.4931983663887,0.0001031546755443609
FAPs,Gnai2,C5ar1,MuSCs,0.0,-36.503359230649956,0.0012495485929210767,0.0,14.736917137481806,0.0010793362799601622,30443.19848531062,9.884067363485579e-05
FAPs,Ccl5,Ccr5,MuSCs,0.0,-1.0893231470948326,-0.012726829534247502,0.0,12.27371633971079,0.000831858751819623,108.90683013637972,9.86642193377657e-05
FAPs,Icam1,Itgb2,MuSCs,0.0,196.79419954402283,0.03337853440976832,0.0,21.26993688532168,0.0011832497334281426,16487.62461359779,9.803675077394445e-05
FAPs,Sema6d,Kdr,MuSCs,0.0,-210.48286428287,-0.04232893812542972,0.0,16.67759898178161,0.0014224560727569848,15591.67133749546,9.267536255101932e-05
FAPs,Col18a1,Kdr,MuSCs,0.0,-49.715808638409726,-0.029827319171956437,0.0,16.67759898178161,0.0014224560727569848,8149.728892943083,8.50313467757706e-05
FAPs,Sema6d,Trem2,MuSCs,0.0,-210.48286428287,-0.04232893812542972,-0.16666666666666663,3.55082722408378,0.0011381362717576696,3375.673769496725,8.414060256566503e-05
FAPs,Apoe,Lrp5,MuSCs,0.0,38.96772609442273,0.00045958561544628116,0.0,84.81083111068905,-0.0017676669549692992,31197.74669171676,8.219906478557627e-05
FAPs,Mmrn2,Clec14a,MuSCs,0.0,-6.723329338838128,-0.004072818542574328,0.33333333333333337,6.140586934154828,0.006190154361934198,355.14579241272736,7.985166324362341e-05
FAPs,Myl9,Cd69,MuSCs,0.0,-8.409675262728072,-0.08458626779565984,-0.5,5.254678077782122,0.002463524099509791,450.1193040187925,7.653971307090508e-05
FAPs,Gnai2,Ccr5,MuSCs,0.0,-36.503359230649956,0.0012495485929210767,0.0,12.27371633971079,0.000831858751819623,25421.00232975343,7.631176555405436e-05
FAPs,Angpt1,Tek,MuSCs,0.0,175.34629717401086,0.012294569734576431,0.0,0.5402923940913524,-5.238673241055036e-05,7908.56538409978,6.776171531814972e-05
FAPs,Hp,Itgam,MuSCs,0.0,49.59020212783676,0.022942219237259028,-0.16666666666666663,11.828039582561686,0.001380494762515898,1278.2588886278322,6.604325979898477e-05
FAPs,Spp1,Itga4,MuSCs,0.0,252.28618399732886,0.002177129312896538,0.0,143.17805909722125,0.008753558506216823,149227.7663037199,6.50563007407679e-05
FAPs,Fgf16,Fgfr2,MuSCs,0.0,3.5397198064576245,-0.020992017307503386,0.0,1.716518826183222,0.022479547401308503,66.58591901948415,6.40516889704526e-05
FAPs,Hp,Itgb2,MuSCs,0.0,49.59020212783676,0.022942219237259028,0.0,21.26993688532168,0.0011832497334281426,2391.670983602867,5.848626364563894e-05
FAPs,Mmrn2,Cd93,MuSCs,0.0,-6.723329338838128,-0.004072818542574328,0.0,128.70106962929034,0.0032507638268241545,7321.801804648248,5.641982388086121e-05
FAPs,Apoe,Ldlr,MuSCs,0.0,38.96772609442273,0.00045958561544628116,0.0,-192.30692538596318,-0.024359318150812603,14807.033108658165,5.05064585405776e-05
FAPs,F10,F3,MuSCs,0.33333333333333337,5.793288702631742,0.0010757417595719716,0.0,10.118810876482641,0.0029601352250786875,516.8778135585022,4.986625489666221e-05
FAPs,Ntn4,Unc5a,MuSCs,0.0,85.39667040584699,0.02925360360427809,0.0,5.305626672609876,-0.0125486618564665,9662.532555603506,4.833869998268833e-05
FAPs,Icam2,Itgam,MuSCs,0.0,0.6315945449625673,0.002040805362999408,-0.16666666666666663,11.828039582561686,0.001380494762515898,394.70395170808337,4.52762152711928e-05
FAPs,Spn,Siglec1,MuSCs,0.33333333333333337,1.9877365331960568,0.007806465090260336,0.33333333333333337,26.576356245780026,0.00202798409261871,158.51125612129752,4.304843996693695e-05
FAPs,F13a1,Itga9,MuSCs,0.0,1.6907750748724997,-1.8331649395003986e-05,0.0,101.17058310608576,0.10384818213303533,1265.4122041910139,4.2243431802310185e-05
FAPs,Itgb2,Thy1,MuSCs,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,0.0,-398.20823929493486,0.03641497612327826,602.9068440583443,4.2127556497176145e-05
FAPs,Icam2,Itgb2,MuSCs,0.0,0.6315945449625673,0.002040805362999408,0.0,21.26993688532168,0.0011832497334281426,710.9666585988533,3.897431980255028e-05
FAPs,Apoe,Lrp1,MuSCs,0.0,38.96772609442273,0.00045958561544628116,0.0,763.6634084452762,0.004087548560585873,319921.2874900548,2.9032259515628502e-05
FAPs,Cd200,Cd200r1,MuSCs,0.0,-20.285431710061125,-0.01279374512789694,-0.16666666666666663,3.494951568766046,0.0037307673202099626,61.53553553031374,2.8980010525366017e-05
FAPs,Cd14,Itga4,MuSCs,0.0,9.648299392517194,0.0009577128863292227,0.0,143.17805909722125,0.008753558506216823,5087.602678335941,2.812210148958592e-05
FAPs,Col4a6,Cd93,MuSCs,0.0,14.754407981360993,-0.11601428148789923,0.0,128.70106962929034,0.0032507638268241545,7739.263492213348,2.7262156317203875e-05
FAPs,Hc,C5ar2,MuSCs,-0.3333333333333333,-0.6360920338593262,-0.006006326851677176,0.33333333333333337,5.217380665381807,0.0015934112429269154,2.4712272307371395,2.5209061643211208e-05
FAPs,Csf3,Csf3r,MuSCs,0.0,3.1167432711733234,0.03896223450698611,-0.16666666666666663,7.346797829278043,0.0002137193578804904,75.82705050572807,2.265134018132356e-05
FAPs,Apoe,Scarb1,MuSCs,0.0,38.96772609442273,0.00045958561544628116,0.0,-10.886176776211016,-0.00281987414198278,8767.931394555995,2.2530327500036787e-05
FAPs,Pf4,Thbd,MuSCs,0.0,-1.7618886874219015,-0.0004317042802608031,0.0,136.85684203029473,0.020676546377972324,1220.7040678268274,1.999362033497452e-05
FAPs,Lta,Tnfrsf1b,MuSCs,0.3333333333333333,0.24882469126212325,0.003517684319239929,0.0,6.5416417895575885,6.357017559609386e-06,34.96959294571735,1.9405354697672324e-05
FAPs,Hc,C5ar1,MuSCs,-0.3333333333333333,-0.6360920338593262,-0.006006326851677176,0.0,14.736917137481806,0.0010793362799601622,1.00528500598935,1.409017615789379e-05
FAPs,Ceacam1,Havcr2,MuSCs,0.33333333333333337,7.874119629658222,0.00155380947323486,0.0,5.8222687012378005,0.0036842450936955366,81.24814798961327,9.770192511099582e-06
FAPs,Ccl12,Ccr5,MuSCs,0.0,2.7883855325488343,0.004158334949385911,0.0,12.27371633971079,0.000831858751819623,75.83332187992609,7.701851086722165e-06
FAPs,Pecam1,Cd38,MuSCs,0.0,-25.121668247880702,-0.0004761479116615914,0.0,6.639289141984898,0.0008607909033112367,796.2118807832976,5.7281801081561276e-06
FAPs,Il1rn,Il1r1,MuSCs,0.0,0.7151661614259766,2.9402328677979528e-05,0.0,20.164642215877848,-0.008725055481794308,1373.0958566710135,5.44339454836484e-06
FAPs,C1qb,Lrp1,MuSCs,0.0,1.2100749044459798,7.527843601833528e-05,0.0,763.6634084452762,0.004087548560585873,9999.258712831079,5.21733862459319e-06
FAPs,F13a1,Itgb1,MuSCs,0.0,1.6907750748724997,-1.8331649395003986e-05,0.0,879.6619665812615,0.019064241152413924,24703.06803866665,3.794405017910877e-06
FAPs,F13a1,Itga4,MuSCs,0.0,1.6907750748724997,-1.8331649395003986e-05,0.0,143.17805909722125,0.008753558506216823,2003.2946620393668,3.4028404698470728e-06
FAPs,Apoe,Sorl1,MuSCs,0.0,38.96772609442273,0.00045958561544628116,0.0,16.32609047530046,0.000958905322561932,4558.388607494142,2.456715378537459e-06
FAPs,Pgf,Nrp1,MuSCs,0.0,-0.8969830191327333,-0.0006837299490560293,0.0,114.0753943303282,0.0036725031017344756,672.4535709553129,2.449173263503876e-06
FAPs,Ccl12,Ccr2,MuSCs,0.0,2.7883855325488343,0.004158334949385911,-0.5,-0.6046941375907418,-7.99469657138302e-05,14.380761874606344,9.10142561164193e-07
FAPs,Mrc1,Ptprc,MuSCs,0.33333333333333337,5.762753116100536,0.00011933531182882849,0.33333333333333337,30.192559998944446,0.0005991441524340638,374.9587812843418,2.13676930190363e-07
FAPs,Cd84,Cd84,MuSCs,0.0,1.4976187163012504,8.440753134102587e-05,-0.16666666666666663,20.89790609307388,0.0011897712097855464,44.30680686710368,1.5003126423350065e-07
FAPs,Il1rn,Il1r2,MuSCs,0.0,0.7151661614259766,2.9402328677979528e-05,0.0,-2.97767732120394,6.654544299310497e-05,6.875747324504401,3.5305846784914214e-08
FAPs,Pdgfb,Pdgfra,MuSCs,0.0,-0.5096860640490224,-0.00025000064745763786,0.0,38.681762822723975,0.0009309736159525051,103.04892325564322,-8.322804050861996e-08
FAPs,Ccl2,Ccr2,MuSCs,0.0,1182.3409987444154,0.07409181870915399,-0.5,-0.6046941375907418,-7.99469657138302e-05,3656.5615315784735,-4.7376547058069885e-06
FAPs,Grn,Tnfrsf1b,MuSCs,0.0,51.0266728602046,-0.0018597119442103,0.0,6.5416417895575885,6.357017559609386e-06,12465.982228026987,-1.0040628979013708e-05
FAPs,Psap,Lrp1,MuSCs,0.0,165.4458525246696,-0.0014862964600754688,0.0,763.6634084452762,0.004087548560585873,3372797.6723301895,-1.6165282481748447e-05
FAPs,Timp3,Kdr,MuSCs,0.0,-74.47185673501963,-0.06746994690581297,0.0,16.67759898178161,0.0014224560727569848,7451.452357470555,-2.5509989847142568e-05
FAPs,Cd28,Cd80,MuSCs,0.0,-0.9530405882770696,-0.007125318568392272,0.0,25.21994799630179,0.01079232650628934,3.346148162569989,-2.5858053152139942e-05
FAPs,Pdgfb,Art1,MuSCs,0.0,-0.5096860640490224,-0.00025000064745763786,0.0,5.809367807524049,0.03125625175818692,16.985130591234956,-2.6143214241366252e-05
FAPs,Pdgfb,Pdgfrb,MuSCs,0.0,-0.5096860640490224,-0.00025000064745763786,0.0,2888.1593877315745,0.06501973855476463,7600.99666274395,-3.838357798670224e-05
FAPs,L1cam,Egfr,MuSCs,0.0,12.699822619970574,0.00202650421383054,0.0,-166.46449741713198,-0.039898729888826506,18342.694488992867,-4.502403583051852e-05
FAPs,Sema3g,Nrp2,MuSCs,0.0,0.015705183055107597,-0.0038588861560156095,0.0,295.7545485181248,0.028301942648268533,2313.5227107056553,-5.377665585863656e-05
FAPs,Ccl11,Ccr2,MuSCs,0.0,651.0734686158843,0.015061024992778947,-0.5,-0.6046941375907418,-7.99469657138302e-05,2841.379031956361,-6.458166596534229e-05
FAPs,Mif,Cd74,MuSCs,0.0,167.1913661708284,0.0431209824833016,0.0,-0.9502646486420296,-0.0003367522845297948,1649.5617883417526,-7.828090029781749e-05
FAPs,Npnt,Itga8,MuSCs,0.0,-11.381451283178766,-0.017735670538379752,0.0,599.6294687079821,0.33708231947799466,1446.793992895583,-0.00013786943628387067
FAPs,Mcam,Mcam,MuSCs,0.0,-21.968622498516265,-0.002714110416139093,0.0,1086.364157010119,0.10568695318798366,3970.9595947187336,-0.00013887041595689274
FAPs,Icosl,Cd28,MuSCs,0.0,4.987627612309801,0.0020328106950618517,0.0,2.541801363937422,-0.0065469183570781115,144.57672979466733,-0.00014435699720464806
FAPs,Adam17,Notch1,MuSCs,0.0,-49.60248860447996,-0.007290764039934589,0.0,96.23540736479208,0.008882117166984477,20391.08362144418,-0.0001814246393302514
FAPs,Hgf,Sdc2,MuSCs,0.0,40.888590842314976,0.00793363890864697,0.0,-120.68877379865309,-0.034008574339826785,14923.599375142774,-0.00018380379426174984
FAPs,Tgfa,Egfr,MuSCs,0.0,0.4156831503274634,0.0028584823955368588,0.0,-166.46449741713198,-0.039898729888826506,397.9831312865026,-0.00018665451502437562
FAPs,H2-K1,Aplp2,MuSCs,0.0,194.16745483903355,-0.005016511262592102,0.0,203.33789623223996,0.006599341213001307,547284.0376382121,-0.00023040495482129237
FAPs,Tnfsf13b,Tnfrsf13b,MuSCs,0.0,65.36617135841584,0.15622527597286262,0.0,-8.06683883731082,-0.00971583451427724,280.0851858260901,-0.00027341734436111317
FAPs,Col18a1,Itga5,MuSCs,0.0,-49.715808638409726,-0.029827319171956437,0.0,150.77061316049503,0.015830695643071373,37615.77541280561,-0.0002907830234303967
FAPs,Tnc,Ptprb,MuSCs,0.0,2216.1636640913093,0.003952817067772174,0.0,-6.929930332495013,-0.000639993081813053,84765.0126175643,-0.000330830688981491
FAPs,Inhba,Bambi,MuSCs,0.0,122.13679204892946,-0.0971778533388325,0.0,9.146122631209307,0.023162279442624403,11893.596338554658,-0.0003684169891461503
FAPs,Adam11,Itga4,MuSCs,0.0,-4.852392562074627,-0.06575101576524969,0.0,143.17805909722125,0.008753558506216823,1338.3100648431528,-0.0004110241364345148
FAPs,Igfbp4,Fzd8,MuSCs,0.0,536.9890353367612,0.00030511582387726666,0.0,11.59571327239351,-0.0009700184937374011,117851.21390807409,-0.0005318417116220164
FAPs,Cxcl13,Cxcr3,MuSCs,0.0,88.12057075980135,-0.0470272521693037,0.16666666666666669,0.16840740043035796,8.951883415569094e-05,213.4561209852423,-0.0005606845265276883
FAPs,Agrn,Musk,MuSCs,0.0,64.4886894248924,0.006138339060808226,0.0,-24.533781144296317,-0.052823107502059034,10598.426828670155,-0.0005724380101914188
FAPs,Reln,Lrp8,MuSCs,0.0,26.33456397724477,0.00638751842078806,0.0,-147.4844303870954,-0.0687004845777727,1065.760332232252,-0.0006953305873377303
FAPs,Wnt11,Fzd8,MuSCs,0.0,4.944509615235689,-0.0007136414931681045,0.0,11.59571327239351,-0.0009700184937374011,2724.601229917564,-0.0006967773749967933
FAPs,Efna3,Epha3,MuSCs,0.0,0.8190543604006328,-0.06370314445510901,0.33333333333333337,-1.3944217732278492,0.00015784363160318768,3.9686840033723736,-0.0007029767810742709
FAPs,Ccl20,Cxcr3,MuSCs,0.0,-0.3427595927245388,-0.057837926192313975,0.16666666666666669,0.16840740043035796,8.951883415569094e-05,1.7292045404356386,-0.0007059747938465508
FAPs,Reln,Itga3,MuSCs,0.0,26.33456397724477,0.00638751842078806,0.0,-296.9017690372864,-0.1278279913899949,7354.958592269631,-0.0009187710917220316
FAPs,Vegfa,Nrp1,MuSCs,0.0,-16.611098735548126,-0.01749639117043611,0.0,114.0753943303282,0.0036725031017344756,73822.71967937076,-0.000980117150253158
FAPs,Amh,Egfr,MuSCs,0.33333333333333337,2.569424844967669,0.013936998894789415,0.0,-166.46449741713198,-0.039898729888826506,3762.395544200799,-0.0010447626053365078
FAPs,Timp3,Agtr2,MuSCs,0.0,-74.47185673501963,-0.06746994690581297,-0.16666666666666663,0.682626454218052,0.008727289753628301,277.0420365874247,-0.001082308754550362
FAPs,Lpl,Vldlr,MuSCs,0.0,-488.3734715894602,-0.040779563603150035,0.0,123.78094816928908,0.10533923811366176,229947.06818391065,-0.001095404533013003
FAPs,Sfrp1,Fzd6,MuSCs,0.0,103.65044989712987,-0.0069222722014512525,0.0,0.19595391931690287,-0.001043156681170783,2976.729421526405,-0.0012139769487029411
FAPs,Epo,Ephb4,MuSCs,0.0,0.5688240328146769,-0.010531938787220195,0.0,-2.695929417574348,-0.000480937645972887,167.50099783190208,-0.00125367058222145
FAPs,Plat,Lrp1,MuSCs,0.0,-26.44240176924473,-0.06351544312687818,0.0,763.6634084452762,0.004087548560585873,464834.39275297616,-0.0014085775441768193
FAPs,Pthlh,Pth1r,MuSCs,0.0,-6.019180305768174,-0.25247378908236817,0.0,21.64531688595531,0.0811437659834916,3.305963537442949,-0.0014116343554833875
FAPs,Il4,Il13ra2,MuSCs,0.0,-2.097861673770172,-0.01463024269924812,0.16666666666666669,0.5913176458940399,-0.00711774900486842,11.475614191690669,-0.0014719049761389212
FAPs,Cxcl12,Cxcr4,MuSCs,0.0,5678.756110373384,0.030016707312553518,0.0,-116.48932119228148,-0.00540915827518245,576494.6080195606,-0.0016756149879047447
FAPs,Inhba,Eng,MuSCs,0.0,122.13679204892946,-0.0971778533388325,0.0,182.08345727102608,0.011929399435617645,189589.53591485595,-0.0017785352843687106
FAPs,Sema3b,Nrp1,MuSCs,0.0,0.6499457680320972,-0.029358524407344905,0.0,114.0753943303282,0.0036725031017344756,16181.259607299116,-0.0017996342162312406
FAPs,H2-K1,Erbb2,MuSCs,0.0,194.16745483903355,-0.005016511262592102,0.0,49.35333020829518,-0.004596360055770299,99955.48518435283,-0.001975559480735068
FAPs,Cadm1,Cadm1,MuSCs,0.0,-1.5798981416797768,-0.003851074135702425,0.0,269.6543018604398,0.06514665918206441,116.60002668048288,-0.002007734098515247
FAPs,Lgals3bp,Itgb1,MuSCs,0.0,-89.19976207539004,-0.022707168875656717,0.0,879.6619665812615,0.019064241152413924,673433.152003089,-0.002194412815634747
FAPs,Tgfb3,Acvrl1,MuSCs,0.0,13.031595846508482,-0.15156102917028602,0.0,24.404687490621487,0.007251212056557911,14379.538217329153,-0.002224857016179367
FAPs,Tgfb3,Eng,MuSCs,0.0,13.031595846508482,-0.15156102917028602,0.0,182.08345727102608,0.011929399435617645,106106.99208229355,-0.002351011547964469
FAPs,Psap,Gpr37,MuSCs,0.0,165.4458525246696,-0.0014862964600754688,0.6666666666666667,1.750085307022235,-0.13847012847181678,5542.785497887575,-0.002816861707502075
FAPs,Hgf,St14,MuSCs,0.0,40.888590842314976,0.00793363890864697,0.0,-0.5978145292451984,-0.05541665210309732,689.6417832154912,-0.0029839875378616584
FAPs,Epha4,Efnb1,MuSCs,0.0,-34.59068861933639,-0.05848782961297039,0.0,24.748137484927483,0.02302038525214692,74.70522194273872,-0.0033809508628324762
FAPs,Tgfb3,Tgfbr2,MuSCs,0.0,13.031595846508482,-0.15156102917028602,0.0,211.8143952855228,0.01413343362435786,126148.23081456033,-0.003565162369528966
FAPs,Fgf2,Sdc1,MuSCs,0.0,162.3078365065877,-0.0008396244278670029,0.0,-66.73322238720448,-0.004904250922881603,36696.54383767303,-0.0035793641100463898
FAPs,Plg,Plgrkt,MuSCs,0.6666666666666667,3.9771680699273673,-0.2404373724361213,0.0,52.57573549659708,0.014483868304830784,653.3989928248508,-0.0040807277395440225
FAPs,Mfge8,Itgav,MuSCs,0.0,4.028341990932971,-0.0494947685866675,0.0,224.39589062138973,0.01350946822788919,92935.81068373902,-0.00443974961777727
FAPs,Fgf1,Nrp1,MuSCs,0.0,3.9850616896059,-0.05769884272816043,0.0,114.0753943303282,0.0036725031017344756,9442.25320581437,-0.004501820168858554
FAPs,Vtn,Itgb6,MuSCs,0.0,38.37983043281452,0.007679630194486267,0.0,-115.54972131838188,-0.1367567848823671,1069.0782654443174,-0.004649157195414748
FAPs,Col18a1,Itgb1,MuSCs,0.0,-49.715808638409726,-0.029827319171956437,0.0,879.6619665812615,0.019064241152413924,46905.59637275617,-0.004838097103908791
FAPs,Cort,Sstr4,MuSCs,0.0,-5.629247990275793,-0.2858623079643745,0.0,7.520337236799647,0.028366786950386507,0.02859633330411881,-0.004874782620974629
FAPs,Inhba,Acvr1b,MuSCs,0.0,122.13679204892946,-0.0971778533388325,0.0,27.209011407338977,0.0123588361947993,35235.562180885,-0.004981164257381839
FAPs,A2m,Lrp1,MuSCs,-0.3333333333333333,-0.16521381968474458,-0.16141573447926938,0.0,763.6634084452762,0.004087548560585873,1795.7896908797848,-0.00498999755246604
FAPs,Tnc,Itga7,MuSCs,0.0,2216.1636640913093,0.003952817067772174,0.0,417.51403935978806,-0.015818577693310187,11536166.20527298,-0.00515677859159408
FAPs,Lrfn3,Lrfn3,MuSCs,0.0,12.432989047226233,-0.04237800360302224,0.0,18.896461987418572,0.02311290577432129,1725.5598390701764,-0.0051778711998177185
FAPs,Cxcl14,Cxcr4,MuSCs,0.0,2424.484433518351,-0.007261300527213187,0.0,-116.48932119228148,-0.00540915827518245,325335.31115560513,-0.00520141181075965
FAPs,Wnt7a,Fzd5,MuSCs,0.0,18.762122283708862,0.0019949169973481067,0.0,-13.967440093069172,-0.006023989348764983,3562.869869553024,-0.005207097973838809
FAPs,Angptl2,Itgb1,MuSCs,0.0,-45.681166709199715,-0.056113864769313404,0.0,879.6619665812615,0.019064241152413924,1672272.7999115996,-0.005245756986959353
FAPs,Gdf2,Acvrl1,MuSCs,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,24.404687490621487,0.007251212056557911,363.3585014219656,-0.005326614911699671
FAPs,Col8a1,Itga1,MuSCs,0.0,-737.9759656647111,-0.004005472456444226,0.0,744.5282874973344,-0.004818106291652746,347346.5360381603,-0.0053602283297222155
FAPs,Fn1,Itgb8,MuSCs,0.0,-10349.791044505087,-0.02822506422148513,0.0,1630.720504132307,0.050364532856635336,61141334.64940164,-0.005552189288055398
FAPs,Cadm3,Cadm3,MuSCs,0.0,-119.10963579015869,-0.1950069592255708,0.0,51.52351727224462,0.06725119687557217,1383.9192386226714,-0.005554356531060803
FAPs,Edn1,Ednra,MuSCs,0.0,-5.213790317395186,-0.01009955933618464,0.0,613.5618303388618,0.05881870287472968,5109.434603586356,-0.0056100366355232465
FAPs,Gdf2,Eng,MuSCs,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,182.08345727102608,0.011929399435617645,2464.624451557627,-0.006275053497905879
FAPs,Plau,St14,MuSCs,0.0,1829.3730955711892,0.0789317203715556,0.0,-0.5978145292451984,-0.05541665210309732,34231.403786266936,-0.0068384257361650685
FAPs,Fgf2,Gpc4,MuSCs,0.0,162.3078365065877,-0.0008396244278670029,0.0,-78.41505759666381,-0.010873757902363002,39433.086652475526,-0.007452149963405014
FAPs,Epo,Epor,MuSCs,0.0,0.5688240328146769,-0.010531938787220195,0.0,-0.2447967021421551,-0.0265386860255612,2.335902492328085,-0.0075679525324785215
FAPs,Plg,F3,MuSCs,0.6666666666666667,3.9771680699273673,-0.2404373724361213,0.0,10.118810876482641,0.0029601352250786875,338.64288681065705,-0.007756401803173413
FAPs,Mdk,Ptprz1,MuSCs,0.0,-0.6594977744485746,-0.0023625423108113164,0.0,67.76180291851131,-0.038364071514877085,3077.509335515457,-0.008300449124414909
FAPs,Epgn,Egfr,MuSCs,-0.33333333333333337,1.549195811897225,0.035288014562692094,0.0,-166.46449741713198,-0.039898729888826506,1921.6412003113587,-0.0086174267249569
FAPs,Fgf1,Fgfr2,MuSCs,0.0,3.9850616896059,-0.05769884272816043,0.0,1.716518826183222,0.022479547401308503,114.89905480030536,-0.009091762607805651
FAPs,Gm13306,Ccr10,MuSCs,0.0,-0.6296139791143232,-0.6256936405605492,0.0,20.738142267935807,0.3120348759532497,15.967495221587164,-0.009472184077214202
FAPs,Ngf,Sort1,MuSCs,0.0,-9.300161587760199,-0.10583648507911078,0.0,461.08681827991677,0.08647704228297387,25925.495240474454,-0.009522952592482828
FAPs,Epo,Crlf3,MuSCs,0.0,0.5688240328146769,-0.010531938787220195,0.0,-129.8628991625684,-0.04191803145579949,126.64959595464038,-0.009620164621716816
FAPs,F12,Gp1ba,MuSCs,0.0,1.8086853803185448,0.014588437267713196,0.0,-10.01784619924156,-0.0460723342573848,91.70058118451529,-0.009715533510509944
FAPs,Il11,Il11ra1,MuSCs,0.0,9.409613716766016,-0.2318946246732516,0.0,23.255368774812194,0.011367401444774591,3546.6268982778797,-0.010275808364481116
FAPs,Col9a3,Mag,MuSCs,0.0,-2.460312091624417,-0.011639781580016191,0.0,9.18831494044419,-0.02851453428938472,582.7176984684235,-0.011555648667453136
FAPs,Fgf1,Fgfr1,MuSCs,0.0,3.9850616896059,-0.05769884272816043,0.0,167.32534376451804,0.006544210228240921,9474.346355065118,-0.01196944599696732
FAPs,Igfbp4,Lrp6,MuSCs,0.0,536.9890353367612,0.00030511582387726666,0.0,-67.81388509693488,-0.019352571525152795,776364.1031889869,-0.012229642097407706
FAPs,Nlgn3,Nrxn1,MuSCs,0.0,5.151320275263803,-0.02141164933040024,0.33333333333333337,19.97178384654301,0.016516989611421562,779.5413422569568,-0.012467785949913908
FAPs,Avp,Avpr1a,MuSCs,0.3333333333333333,-0.11114595940977046,-0.07757131012693673,0.0,85.94796219686482,0.10334824406050336,60.25205451412496,-0.013200545333931613
FAPs,Fgf16,Fgfr3,MuSCs,0.0,3.5397198064576245,-0.020992017307503386,0.0,-22.778200858060107,-0.07289175506486477,105.28025250706587,-0.016585110830482242
FAPs,Tnc,Ptprz1,MuSCs,0.0,2216.1636640913093,0.003952817067772174,0.0,67.76180291851131,-0.038364071514877085,1068019.5639942929,-0.016920322919471653
FAPs,Col3a1,Mag,MuSCs,0.0,-6507.6057806735325,0.01820993457173603,0.0,9.18831494044419,-0.02851453428938472,774775.6697639419,-0.01714771055571251
FAPs,Fgf16,Fgfr4,MuSCs,0.0,3.5397198064576245,-0.020992017307503386,0.0,53.712549612213074,0.005601252747756802,1850.8435355851052,-0.017975773501296977
FAPs,Ntf5,Ngfr,MuSCs,0.0,-4.404659408515681,-0.02697899567536019,0.0,662.5818913489852,0.042952782035355914,3174.7778249120647,-0.019746270831227083
FAPs,Nxph3,Nrxn1,MuSCs,0.0,-1.3066224806162712,-0.029750507540426987,0.33333333333333337,19.97178384654301,0.016516989611421562,104.92987323514673,-0.0203262253869016
FAPs,Tnc,Egfr,MuSCs,0.0,2216.1636640913093,0.003952817067772174,0.0,-166.46449741713198,-0.039898729888826506,2832621.104853729,-0.02069771915911817
FAPs,Efna3,Epha7,MuSCs,0.0,0.8190543604006328,-0.06370314445510901,0.0,14.531807703688687,0.061886351363211974,145.45917796040453,-0.020968621389065883
FAPs,Il11,Il6st,MuSCs,0.0,9.409613716766016,-0.2318946246732516,0.0,705.3991662451448,0.0175073153132336,124490.01807748649,-0.021205975444426338
