Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Gnai2,Ednra,MuSCs,0.0,-1068.952516819434,-0.038224590463515895,0.0,613.5618303388618,0.05881870287472968,1519541.1626230516,-0.014512697178434703
ECs,Rgmb,Neo1,MuSCs,0.0,116.9148781913624,-0.010677557846983264,0.0,-178.8501506123748,-0.04342966051950803,32779.29510139988,-0.015391554230586538
ECs,Vwf,Itga2b,MuSCs,0.0,129.54021470684032,-0.1699786439634166,0.0,4.8282268553662595,0.012096984611294992,21347.804168680213,-0.016685062611076454
ECs,Fgf1,Cspg4,MuSCs,0.0,40.29850825271904,-0.06372573722550251,0.0,1713.6274788295254,0.1137000337717068,250238.9705827899,-0.020757644105299792
ECs,Lgi4,Adam22,MuSCs,0.0,-4.235528965970933,-0.0448481944587453,0.0,227.48172352678318,-0.021407174978668897,168.96066407880153,-0.02134762604311593
ECs,Fgf8,Fgfrl1,MuSCs,0.0,1.99560660901246,0.02625281401246049,0.0,-11.343144222841358,-0.08187291821064424,99.44183426063545,-0.02162396753179049
ECs,Sost,Lrp5,MuSCs,0.33333333333333337,1.4192612504888151,-0.12113332524306465,0.0,84.81083111068905,-0.0017676669549692992,1464.0362359514145,-0.023270717995028625
ECs,Il34,Ptprz1,MuSCs,0.0,10.18528471647616,-0.017820677228112397,0.0,67.76180291851131,-0.038364071514877085,8594.650785775573,-0.023870521676950696
ECs,Colq,Musk,MuSCs,0.0,1.441505327198901,-0.024305974528782304,0.0,-24.533781144296317,-0.052823107502059034,314.91332710419397,-0.02464888692052239
ECs,Galp,Galr1,MuSCs,0.33333333333333337,0.9470551254390268,-0.08159640459321632,0.33333333333333337,2.858331603119262,0.0966319588602349,12.72673398802166,-0.02504871473253784
ECs,Fgf1,Fgfr3,MuSCs,0.0,40.29850825271904,-0.06372573722550251,0.0,-22.778200858060107,-0.07289175506486477,890.0343646257526,-0.025059956260019767
ECs,Epo,Ephb4,MuSCs,0.16666666666666669,0.5968091432265519,-0.2344628550109141,0.0,-2.695929417574348,-0.000480937645972887,174.02865140796777,-0.02603879187910953
ECs,Lgi4,Adam11,MuSCs,0.0,-4.235528965970933,-0.0448481944587453,0.0,165.6935740253451,0.09063909129682612,663.1203958002383,-0.029555768227209064
ECs,Slurp1,Chrna7,MuSCs,0.33333333333333337,1.4946154251984367,-0.022719911864957004,0.0,0.564284374422769,-0.052968023074882915,42.70568116520362,-0.03163520663478242
ECs,Sost,Lrp6,MuSCs,0.33333333333333337,1.4192612504888151,-0.12113332524306465,0.0,-67.81388509693488,-0.019352571525152795,1976.004736251558,-0.03214875466836059
ECs,Adm,Calcr,MuSCs,0.0,3.0032444018106617,-0.07390606803784561,0.0,0.8255952847300351,0.06825092457354365,377.4110859617704,-0.034874087799625475
ECs,Nlgn2,Nrxn1,MuSCs,0.0,-23.470936685870786,-0.05402277009280981,0.33333333333333337,19.97178384654301,0.016516989611421562,4575.299307085416,-0.03947802318083191
ECs,Nxph3,Nrxn1,MuSCs,0.0,-2.5815441613964207,-0.058600173865583076,0.33333333333333337,19.97178384654301,0.016516989611421562,209.52759494575864,-0.0399605616621202
ECs,Agt,Agtr1a,MuSCs,-0.16666666666666663,-1.286249533216926,-0.06802471572878083,0.0,456.83331722652656,0.022934635004834503,356.74991163966706,-0.04053193967573857
ECs,Bmp4,Rgmb,MuSCs,0.0,-21.171843197993727,-0.11952632090935975,0.0,152.46878193485838,-0.003835512850858702,18324.49501528332,-0.0407326424462795
ECs,Guca2b,Gucy2e,MuSCs,0.6666666666666667,1.0210878624789228,0.023441624247670503,0.33333333333333337,0.7632207587743067,-0.403806704860935,3.3280333410572083,-0.04276992005564642
ECs,Fgf9,Fgfr3,MuSCs,0.0,27.014430358948538,0.10958535782248502,0.0,-22.778200858060107,-0.07289175506486477,546.1429629776159,-0.045786077139503216
ECs,Ucn,Crhr2,MuSCs,-0.16666666666666663,-0.9190577499793942,-0.08415794114424249,0.0,74.41720230183039,0.032334703589729015,17.70805444707317,-0.045882250715084505
ECs,Epo,Crlf3,MuSCs,0.16666666666666669,0.5968091432265519,-0.2344628550109141,0.0,-129.8628991625684,-0.04191803145579949,50.36091601208597,-0.051132100989637344
ECs,Fgf1,Fgfr4,MuSCs,0.0,40.29850825271904,-0.06372573722550251,0.0,53.712549612213074,0.005601252747756802,21798.79675687871,-0.05651247909267763
ECs,Nmb,Nmbr,MuSCs,0.0,17.33809234534775,0.029723801449019593,-0.16666666666666663,-0.3702538893849474,-0.4639952093957288,38.830253623536095,-0.0593174704629672
ECs,Col4a1,Itgb8,MuSCs,0.0,-11413.525478808086,-0.10286151631542917,0.0,1630.720504132307,0.050364532856635336,22079917.676720314,-0.05989406200656289
ECs,Col9a2,Mag,MuSCs,0.0,-9.831859745207023,-0.1123502420386986,0.0,9.18831494044419,-0.02851453428938472,9.070777977884289,-0.06410295727757179
ECs,Epo,Epor,MuSCs,0.16666666666666669,0.5968091432265519,-0.2344628550109141,0.0,-0.2447967021421551,-0.0265386860255612,2.2952719272167483,-0.06526083546437933
ECs,Ntf3,Ntrk1,MuSCs,0.0,47.93222931385636,-0.012675176201963012,0.33333333333333337,-0.8711137455336373,-0.2523425286265678,113.93935547835554,-0.19284616599977708
