Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Fgf7,Fgfr1,FAPs,0.0,11.864704990794499,-0.001977643586300704,0.0,494.1160887442302,0.01754555146465031,56403.68656633505,-0.0006555194182799978
sCs,Tgfb1,Itgb8,FAPs,0.0,135.63762711552891,0.0130780137710457,0.0,33.50640364722081,-0.041999551969344295,35538.81419751615,-0.0006584806400015997
sCs,Lpl,Lrp1,FAPs,0.0,-29.945136367038913,-0.007712268638962302,0.0,5155.11904155977,0.03159307168062972,3221877.05290037,-0.0006931791922968993
sCs,Fgf9,Fgfr4,FAPs,0.33333333333333337,-1.456930849715575,-0.043747226471453814,0.0,8.10780140587144,0.012938964186556998,0.3745466396995951,-0.0007552227849211
sCs,Bmp6,Bmpr1a,FAPs,0.0,85.79489666000183,0.0120918014386963,0.0,26.206049007039837,-0.050665557324355785,203615.6722390982,-0.0007583369177500965
sCs,Angpt1,Itga5,FAPs,0.0,7.256724015046117,-0.006215446544557704,0.0,-67.34168256899648,0.020799071227419308,31796.882986715533,-0.0007864997684572003
sCs,Psap,Gpr37,FAPs,0.0,1077.2710616345414,0.0029770563315427,0.0,1.17567118159078,-0.12396641821585913,5326.932911231313,-0.0008521184470163005
sCs,Lgi2,Adam11,FAPs,0.0,29.091123574811693,0.0271576654438119,0.0,-4.8523925620746295,-0.0657510157652498,366.9169778023794,-0.0009005556956418002
sCs,Tgfb2,Eng,FAPs,0.0,-17.53530530284536,-0.0066975612048013064,0.0,106.67555727903006,0.0002533982494005993,7530.4844843609035,-0.000966763979844902
sCs,Thbs2,Cd47,FAPs,0.0,140.54140209061097,-0.0046533952999884,0.0,102.27252538834637,-0.0003354242259865914,703192.392998305,-0.0010754377936838012
sCs,Timp2,Itgb1,FAPs,0.0,190.6338281455471,0.0007262609688139798,0.0,-200.69598478371339,-0.008176266668464993,1051064.8734547887,-0.0011222213992567005
sCs,Fgf7,Fgfr2,FAPs,0.0,11.864704990794499,-0.001977643586300704,0.0,-0.12099654903199307,0.006892177339765104,713.9052544553937,-0.0011604295520158993
sCs,Fgf5,Fgfr3,FAPs,0.0,36.41479240772468,-0.0076817251876354345,0.0,3.8463950501007673,-0.0006103223848983041,1639.954713852281,-0.0013332715510357002
sCs,Vtn,Plaur,FAPs,0.0,335.7755962440864,0.02177014900507268,0.0,-35.990851644942296,-0.003018065950223803,27173.76382201129,-0.001394723595250301
sCs,Vegfa,Nrp2,FAPs,0.0,-218.15078302516804,-0.046652007292875115,0.0,397.45693935301,0.038397700024323606,6813.718508112943,-0.0015209128863171995
sCs,Il16,Kcnj10,FAPs,0.0,57.294682533415575,0.0613656431060162,-0.6666666666666667,-5.263981181564422,-0.1102509470611758,42.89925702421164,-0.0015574390533764
sCs,Fam3c,Lifr,FAPs,0.0,40.76683499373229,0.0072215284277799,0.0,651.3768210783508,-0.02215959751814531,287533.3532839142,-0.0015679260009941016
sCs,Lama2,Itga7,FAPs,0.0,-187.9092428493659,-0.03889013183772011,0.0,18.99011894405058,-0.00046386070799470097,32021.14055375085,-0.0016116033336549002
sCs,Angpt1,Itgb1,FAPs,0.0,7.256724015046117,-0.006215446544557704,0.0,-200.69598478371339,-0.008176266668464993,43278.41558727605,-0.0017280309541841
sCs,Ngf,Ngfr,FAPs,0.0,126.94153233355352,0.049378816835962465,0.33333333333333337,-0.24310993247432,-0.0029047057125694995,317.8980599082868,-0.0017864280963752004
sCs,Efnb3,Ephb6,FAPs,0.0,-17.939403977831546,-0.0815722285115077,0.0,13.737139169620233,0.058104086742188366,174.54796775201683,-0.0018125941900840046
sCs,Mfge8,Pdgfrb,FAPs,0.0,1234.2755183028305,0.12407232131878787,0.0,-140.4988789381532,-0.070390960377779,4665286.674330962,-0.0018443426336769155
sCs,Thbs2,Itgb1,FAPs,0.0,140.54140209061097,-0.0046533952999884,0.0,-200.69598478371339,-0.008176266668464993,805005.7167970883,-0.001992005513845
sCs,Cadm1,Cadm1,FAPs,0.0,269.65430186043966,0.06514665918206441,0.0,-1.5798981416797755,-0.0038510741357024,116.6000266804831,-0.0020077340985153
sCs,Sema6a,Plxna4,FAPs,0.0,-148.02079868363762,-0.0307849477700094,0.0,29.88160104065591,-0.00035935921342170046,10797.513566219466,-0.0020220553412121003
sCs,Col1a2,Itga11,FAPs,0.0,-1160.9249126472132,-0.0018021277574298,0.0,140.62943487783528,-0.006502137398464725,281777.0687979329,-0.0020465444922774943
sCs,Pdgfb,Pdgfrb,FAPs,0.0,14.107324340082913,0.004202931268659997,0.0,-140.4988789381532,-0.070390960377779,40021.91037629981,-0.0020489013636982006
sCs,Ccl11,Ackr2,FAPs,0.0,42.6060720095032,-0.002212081443327893,0.0,-0.6458798378848503,0.0,571.6152253824849,-0.002212081443327893
sCs,Mdk,Tspan1,FAPs,0.0,11.228361246761231,0.0371938429672827,0.0,-1.2419300145560683,-0.049689028570334005,193.33440049481098,-0.002619106996175499
sCs,Cxcl12,Itgb3,FAPs,0.0,959.0432809664287,0.011366062934466896,0.0,-65.16190825509321,-0.07130815199244231,53795.802101260284,-0.0026428445789316
sCs,Nodal,Acvr2b,FAPs,0.0,-3.4205490310760687,-0.05812686942168471,0.0,2.8175177422997058,0.001892342840308696,5.136958690893111,-0.0026660094799081
sCs,Jag1,Notch3,FAPs,0.0,969.6999302602901,0.1251580657655911,0.0,-150.5950476592496,-0.0242410804477542,129056.992851489,-0.0027424786495370006
sCs,Nrtn,Gfra1,FAPs,0.33333333333333337,1.1466813067324295,0.1066942171424114,0.0,-29.03987062603932,-0.1254318945767614,149.54787590234275,-0.003302799018598798
sCs,Efnb1,Epha4,FAPs,0.0,24.748137484927497,0.02302038525214692,0.0,-34.590688619336305,-0.0584878296129705,74.70522194272779,-0.003380950862832504
sCs,Col4a1,Itgb8,FAPs,0.0,855.8498388780828,0.07918641785629141,0.0,33.50640364722081,-0.041999551969344295,419025.1866912099,-0.0034751386251366985
sCs,Egf,Egfr,FAPs,0.0,0.118220223542,-0.03750767921135143,0.0,1676.0430656096269,0.09105163744838353,29425.711050126192,-0.004012996914643879
sCs,Sost,Lrp4,FAPs,-0.16666666666666663,-0.13654054397536194,-0.05712929260567949,0.0,27.58697021110069,0.0481329570935331,7.997391299342923,-0.004090496823642301
sCs,L1cam,Erbb3,FAPs,0.0,477.8836190929063,0.1126223675526042,0.0,-18.748909189198145,-0.0492603837764306,1024.6096381108,-0.0041821757996406
sCs,Sostdc1,Lrp5,FAPs,0.0,29.63600117990969,0.1052930122890332,0.0,-3.1965219932473015,-0.0220798388748544,14798.964867880906,-0.004464069794085313
sCs,Lrpap1,Vldlr,FAPs,0.0,7.0448487198152625,-0.0014211086957606894,0.0,142.67552584159804,-0.0410669260787373,38924.529177659286,-0.0048310296327937
sCs,Hbegf,Egfr,FAPs,0.0,-20.909888885908288,-0.0376009317532586,0.0,1676.0430656096269,0.09105163744838353,580535.4008398559,-0.004920751013295616
sCs,Slurp1,Chrna7,FAPs,-0.16666666666666663,0.107383003945011,-0.0847735624798963,0.3333333333333333,0.4088279498740333,0.007742534841091706,1.1446729758731884,-0.004928230087551401
sCs,Lrfn3,Lrfn3,FAPs,0.0,18.896461987418572,0.02311290577432129,0.0,12.432989047226233,-0.04237800360302213,1725.5598390701764,-0.0051778711998177185
sCs,Cadm3,Cadm3,FAPs,0.0,51.5235172722446,0.0672511968755721,0.0,-119.10963579015856,-0.1950069592255707,1383.9192386226714,-0.0055543565310609
sCs,Lpl,Vldlr,FAPs,0.0,-29.945136367038913,-0.007712268638962302,0.0,142.67552584159804,-0.0410669260787373,107743.61798521543,-0.006050471649267201
sCs,Reln,Itgb1,FAPs,0.0,698.1081538621828,0.007679946767015776,0.0,-200.69598478371339,-0.008176266668464993,4911571.743713873,-0.006242144451913095
sCs,Mmp2,Sdc2,FAPs,0.0,41.82170471100969,-0.0135558476689165,0.0,78.438285423043,0.023169922854720082,115811.56022725091,-0.007520359052969502
sCs,Spon1,App,FAPs,0.0,-9.857963248934652,-0.07992378671871678,0.0,142.6524550107206,0.0039741088197862975,15828.776017772963,-0.009356204829799902
sCs,Pla2g10,Pla2r1,FAPs,0.0,-0.6889950669291771,-0.0196320193641948,0.0,63.54531043998161,-0.04486789792005691,24.560887904987112,-0.009850045189887404
sCs,Sertad1,Ar,FAPs,0.0,22.23369309954901,0.0004885844292624036,0.0,174.74064448174258,-0.09453300648619413,55040.805178627306,-0.010194627579658194
sCs,Fgf16,Fgfr3,FAPs,0.0,11.37529782761785,-0.10021667737682194,0.0,3.8463950501007673,-0.0006103223848983041,526.7213940343702,-0.010205845055082293
sCs,Nlgn2,Nrxn2,FAPs,0.0,196.15914872183072,0.10149345067035914,0.0,-10.477686779082797,-0.11871953343989357,2273.2735279937515,-0.011152248055306402
sCs,Clcf1,Lifr,FAPs,0.0,-51.71402349841031,-0.0178113096886508,0.0,651.3768210783508,-0.02215959751814531,94893.76678761852,-0.011930240314490595
sCs,Efna3,Epha4,FAPs,0.6666666666666667,1.3504683284880552,0.0032268249674693994,0.0,-34.590688619336305,-0.0584878296129705,148.19153008007146,-0.012243378146578
sCs,Ntf3,Ntrk3,FAPs,0.0,18.96560278171848,0.0790291332639675,0.0,-0.9208355716175528,-0.1524962424861514,17.878930551081666,-0.012429362480681999
sCs,Adam23,Itgb3,FAPs,0.0,219.08587918612537,0.03552816026406111,0.0,-65.16190825509321,-0.07130815199244231,14612.718204276716,-0.0125315854191926
sCs,Hras,Agtr1a,FAPs,0.0,-74.2028547503943,-0.04031063163261081,0.0,103.557534569996,-0.02313565206157581,3318.7805477205106,-0.013071341354607802
sCs,Edil3,Itgb3,FAPs,0.0,62.9619724576475,0.15496317372029014,0.0,-65.16190825509321,-0.07130815199244231,6103.431541587429,-0.0131372431871606
sCs,Nts,Ntsr2,FAPs,0.16666666666666669,1.7034987731632352,-0.003967573749906601,0.0,-0.6695098674334827,-0.5285546242326248,0.15295469377117465,-0.0134179479458305
sCs,Sost,Lrp6,FAPs,-0.16666666666666663,-0.13654054397536194,-0.05712929260567949,0.0,354.67214909500984,0.01572731359412011,58.93320762574376,-0.0141523512683236
sCs,Ccl25,Ccr10,FAPs,0.0,-52.693164631556705,-0.04534960041714189,0.0,2.766990696684441,-0.0208676038698114,2.461592022453715,-0.014238710130159697
sCs,Agt,Agtr1a,FAPs,0.0,1.7108411586355723,-0.04358768319515008,0.0,103.557534569996,-0.02313565206157581,1456.137592816608,-0.0143560834102568
sCs,Sema5a,Plxnb3,FAPs,0.0,194.2676104871217,0.0057396391413488965,0.0,-4.287677547967738,-0.030974805677795106,2277.768119931039,-0.015854320191706205
sCs,Tnfsf18,Tnfrsf18,FAPs,0.0,0.014561456780829653,-0.07162442489949641,0.0,4.276269060897237,-0.019934170043869017,23.667777505505878,-0.0174957057062212
sCs,Tnc,Itgb3,FAPs,0.0,2771.9691821945344,0.07948057001346959,0.0,-65.16190825509321,-0.07130815199244231,65334.379426133346,-0.0179171222606494
sCs,Clcf1,Cntfr,FAPs,0.0,-51.71402349841031,-0.0178113096886508,0.0,34.35960206127457,-0.017052760457048732,5289.6138095244205,-0.019868170501238517
sCs,Mdk,Alk,FAPs,0.0,11.228361246761231,0.0371938429672827,0.0,0.6582024153490096,-0.25808015681444874,111.8000915956024,-0.020755581320274885
sCs,Lgi4,Adam22,FAPs,0.0,144.01395579985632,0.21152395465310114,0.0,-2.838684098965004,-0.06272669388712791,15904.499765359282,-0.021402949980126703
sCs,Insl5,Rxfp3,FAPs,-0.5,-0.5219421847158179,-0.15106075271071934,0.0,2.581956495476757,0.046169673789177385,2.8129671543734687,-0.0224258759243421
sCs,Mfge8,Itgb3,FAPs,0.0,1234.2755183028305,0.12407232131878787,0.0,-65.16190825509321,-0.07130815199244231,89578.04107075842,-0.0238415462718926
sCs,Ntrk3,Ptprs,FAPs,0.0,180.4349873865436,0.15850349037356135,0.0,-378.54128902366006,-0.09468300540238966,214035.23333279626,-0.02389905766321121
sCs,Liph,Lpar1,FAPs,0.0,0.5619313394924106,-0.04032534372758545,0.0,44.500639550787135,0.007182823476538647,1834.8966742803568,-0.024408879441384257
sCs,Col4a3,Cd47,FAPs,0.0,12.501461061025296,-0.11438641284574315,0.0,102.27252538834637,-0.0003354242259865914,61439.259507064424,-0.02546958805300209
sCs,Hbegf,Erbb2,FAPs,0.0,-20.909888885908288,-0.0376009317532586,0.0,14.342915426040891,-0.05282836723423573,1073.4274036371935,-0.025568374432477697
sCs,Egf,Erbb2,FAPs,0.0,0.118220223542,-0.03750767921135143,0.0,14.342915426040891,-0.05282836723423573,273.83270291799454,-0.026024563694201003
sCs,Vtn,Itgb8,FAPs,0.0,335.7755962440864,0.02177014900507268,0.0,33.50640364722081,-0.041999551969344295,73080.37180972425,-0.027618618439630704
sCs,Cntn2,Cntn1,FAPs,0.0,-2.809603142197929,-0.10837292759855972,0.0,3.2923894947937526,0.19225676898417302,43.37765801484642,-0.02920522481244558
sCs,Col4a3,Itgav,FAPs,0.0,12.501461061025296,-0.11438641284574315,0.0,-309.83733256491814,-0.002422800943445491,51695.62043732137,-0.030145318410052187
sCs,Lgi4,Adam11,FAPs,0.0,144.01395579985632,0.21152395465310114,0.0,-4.8523925620746295,-0.0657510157652498,1829.411318115632,-0.0320272225738261
sCs,Agt,Mas1,FAPs,0.0,1.7108411586355723,-0.04358768319515008,0.0,1.7994326465729706,-0.09308638298636708,54.675968133099225,-0.033723237858608986
sCs,Reln,Vldlr,FAPs,0.0,698.1081538621828,0.007679946767015776,0.0,142.67552584159804,-0.0410669260787373,335142.55932982283,-0.03417586688205665
sCs,Snca,Lag3,FAPs,0.0,10.371596020035987,-0.02920350486127221,0.0,1.7547922447332949,-0.0342146420457044,1916.7761952862527,-0.03512269374024751
sCs,Qrfp,Qrfpr,FAPs,0.0,-11.794914925140267,-0.11997549167652068,0.0,5.957320838462713,0.0651625764027825,129.5627327267787,-0.035530778690405
sCs,Ntrk3,Ptprf,FAPs,0.0,180.4349873865436,0.15850349037356135,0.0,-172.15236084477172,-0.09520285808742493,35924.809722097874,-0.037894315233355284
sCs,Btc,Erbb3,FAPs,0.0,355.8432851099621,0.13629319037626966,0.0,-18.748909189198145,-0.0492603837764306,3909.7520863498853,-0.0379437928287845
sCs,Ntf5,Ntrk2,FAPs,0.0,-1.9857746900267517,0.026218910676277518,0.0,121.41566842763832,-0.22955728888243465,1198.208403489628,-0.04016399553303938
sCs,Fgf1,Cspg4,FAPs,0.0,283.14997764927074,0.12561859459365174,0.0,-129.9210399088453,-0.08251562401482647,93970.53735728627,-0.0426083009471578
sCs,Pcsk9,Vldlr,FAPs,0.0,-25.8594485266335,-0.049855597658404416,0.0,142.67552584159804,-0.0410669260787373,10760.99720835598,-0.04483301004259252
sCs,Vtn,Itgb3,FAPs,0.0,335.7755962440864,0.02177014900507268,0.0,-65.16190825509321,-0.07130815199244231,5317.8172221063,-0.047441674285013696
sCs,Agt,Agtr2,FAPs,0.0,1.7108411586355723,-0.04358768319515008,0.0,7.2493477264832284,-0.0322265999998862,144.15823668064363,-0.04932671428190158
sCs,Slitrk6,Ptprs,FAPs,0.0,195.31783640869418,0.09687692215160426,0.0,-378.54128902366006,-0.09468300540238966,197360.60258965808,-0.05541233927402767
sCs,Il1rapl1,Ptprs,FAPs,0.33333333333333337,19.53515151202351,0.07221483268576856,0.0,-378.54128902366006,-0.09468300540238966,22219.96705949865,-0.06506689979492591
sCs,Fgf16,Fgfr2,FAPs,0.0,11.37529782761785,-0.10021667737682194,0.0,-0.12099654903199307,0.006892177339765104,685.8106957973877,-0.06726926286438101
sCs,Il1rapl1,Ptprf,FAPs,0.33333333333333337,19.53515151202351,0.07221483268576856,0.0,-172.15236084477172,-0.09520285808742493,3456.075346645425,-0.07174065984173769
sCs,Cadm1,Cadm3,FAPs,0.0,269.65430186043966,0.06514665918206441,0.0,-119.10963579015856,-0.1950069592255707,38494.71161956069,-0.08156613122720617
sCs,Inha,Acvr2a,FAPs,0.0,1.9713548542875472,-0.247615340036429,0.0,291.59176654119597,0.02772631432699429,6437.312403895632,-0.0836641792592194
sCs,Slitrk3,Ptprs,FAPs,0.33333333333333337,19.89068008080044,-0.015361859009897172,0.0,-378.54128902366006,-0.09468300540238966,20465.99910787848,-0.09253450513145134
sCs,Bdnf,Ntrk2,FAPs,0.0,-14.265657998632705,0.1127311047028311,0.0,121.41566842763832,-0.22955728888243465,1604.5475295883844,-0.11372926053153715
sCs,Inha,Tgfbr3,FAPs,0.0,1.9713548542875472,-0.247615340036429,0.0,916.6101726751403,0.026346689031529258,16312.3425289098,-0.14536583679594128
sCs,Cntn2,Cntnap2,FAPs,0.0,-2.809603142197929,-0.10837292759855972,0.0,1.1813219010883946,-0.22686973055950824,2.6847729406441943,-0.1457110083482863
