Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Ccl11,Ccr5,Resolving-Mac,0.0,651.0734686158843,0.015061024992778947,0.0,-49.118193031747076,-0.01543874543186341,3118146.9544796958,-0.008107701914014886
FAPs,Col9a2,Mag,Resolving-Mac,0.0,4.204366081563784,0.0710351912048432,0.0,0.9745595113546192,-0.09502634456934313,52.51830302247942,-0.008310599553354926
FAPs,Efna3,Epha5,Resolving-Mac,0.0,0.8190543604006328,-0.06370314445510901,0.3333333333333333,0.9273064613790438,-0.021848705878453424,4.373647163054138,-0.008311342816238519
FAPs,Timp1,Cd63,Resolving-Mac,0.0,482.04541806744334,0.04963113109123685,0.0,-283.2665230829857,-0.02749470661435055,646015.1969484333,-0.008433057334548383
FAPs,Bsg,Slc16a7,Resolving-Mac,0.0,42.16754105892301,0.01084670136962407,0.0,11.987762702979579,-0.0520883826636197,52986.490435315056,-0.00866971036254062
FAPs,Il7,Il2rg,Resolving-Mac,0.0,12.994000470783767,-0.059623359033344266,0.0,50.16005436402856,0.0115350240123237,9304.730794848994,-0.008819838783183806
FAPs,Cx3cl1,Itgav,Resolving-Mac,0.0,47.908245846876895,-0.023704782750060268,0.0,-482.4464899876492,-0.008188874938526103,223824.63617844626,-0.009233039292874848
FAPs,Wnt11,Fzd7,Resolving-Mac,0.0,4.944509615235689,-0.0007136414931681045,0.0,3.0659440063806187,-0.01850181496891451,2533.141231734909,-0.00972906976950032
FAPs,Bgn,Tlr4,Resolving-Mac,0.0,3974.700474593017,-0.010459968602284708,0.0,-40.15825736828015,-0.008462848728852612,4483933.054157823,-0.0097310680000455
FAPs,Angpt1,Itga5,Resolving-Mac,0.0,175.34629717401086,0.012294569734576431,0.0,-336.0557372071369,-0.013099004239180284,127689.02137974324,-0.010060762065837808
FAPs,Tnfsf12,Cd163,Resolving-Mac,0.0,-1.8851197595741385,-0.0022516369882217974,0.0,98.72118229761264,-0.096427795788333,3286.5696758924573,-0.010383799229292598
FAPs,Sema4g,Plxnb2,Resolving-Mac,0.0,-4.79288060096991,-0.0433428138239797,0.0,839.0949623704272,0.019453505450616027,5450.244057106727,-0.01089221459987097
FAPs,Rarres2,Gpr1,Resolving-Mac,0.0,218.6665934708984,0.03190833595776299,0.0,-4.415842413140501,-0.019728788374179358,1045.896851127237,-0.011307971847179585
FAPs,Il11,Il6st,Resolving-Mac,0.0,9.409613716766016,-0.2318946246732516,0.0,142.15846869765687,0.002422771068228788,34365.34656983137,-0.01192384961958574
FAPs,Adam23,Itga5,Resolving-Mac,0.0,521.1092382047876,-0.020112688800661527,0.0,-336.0557372071369,-0.013099004239180284,719311.674978917,-0.01274884915259901
FAPs,Myoc,Fzd7,Resolving-Mac,0.0,181.44390235826336,0.0152505006551642,0.0,3.0659440063806187,-0.01850181496891451,77990.72355295485,-0.013052043638585586
FAPs,Adam9,Itga6,Resolving-Mac,0.0,33.669009724958876,-0.007932426747662702,0.0,-15.270549982359624,-0.041985641673517315,190938.11404409262,-0.013134724529018718
FAPs,Plau,St14,Resolving-Mac,0.0,1829.3730955711892,0.0789317203715556,0.0,-3.776103719879099,-0.06268399640934101,6189.186619093896,-0.0132493161981068
FAPs,Lamc2,Itga6,Resolving-Mac,0.0,34.05489942277427,0.046358398574171344,0.0,-15.270549982359624,-0.041985641673517315,228139.62932985625,-0.0134006913832308
FAPs,Egf,Erbb3,Resolving-Mac,0.0,8.174355878650191,0.07296872508835467,0.0,-19.262653993675148,-0.07209343196844811,65.62969049809897,-0.01415916591949505
FAPs,Cx3cl1,Cx3cr1,Resolving-Mac,0.0,47.908245846876895,-0.023704782750060268,0.0,-117.3078480000911,-0.01759377976883619,16295.668540836923,-0.014338218032209691
FAPs,Inhba,Acvr1,Resolving-Mac,0.0,122.13679204892946,-0.0971778533388325,0.0,-30.477675004277984,-0.011021712966615305,11300.4713866924,-0.014607925130386409
FAPs,Fgf7,Fgfr3,Resolving-Mac,0.0,376.7089335172061,0.038397989908022116,0.0,-5.825770842189858,-0.018703941982193453,1712.835878736958,-0.015642426444084805
FAPs,Pros1,Mertk,Resolving-Mac,0.0,696.0047118045973,0.015847073713675774,0.0,226.22486256446973,-0.051556359485457226,2486276.778579677,-0.015825975749501897
FAPs,Gdf2,Eng,Resolving-Mac,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,-88.8082308603154,-0.008928692973751479,688.6299038393446,-0.016120709670763102
FAPs,Shank1,Sstr2,Resolving-Mac,0.0,-5.427308113767118,-0.11655534854662665,0.0,1.5349859495101548,0.002688454418513592,20.669216793064265,-0.016752202455532925
FAPs,Fgf7,Nrp1,Resolving-Mac,0.0,376.7089335172061,0.038397989908022116,0.0,-422.9740106891886,-0.033910791597647705,2057443.360390347,-0.01791970037913415
FAPs,Gdf2,Acvr2a,Resolving-Mac,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,52.7280850651992,0.0047130122751655725,1302.8799670763478,-0.01794747216424533
FAPs,Inhba,Acvr1b,Resolving-Mac,0.0,122.13679204892946,-0.0971778533388325,0.0,-9.128760108065308,-0.010957282031964027,29883.364843955816,-0.019463516660296047
FAPs,Il7,Il7r,Resolving-Mac,0.0,12.994000470783767,-0.059623359033344266,0.0,72.75082496805089,0.036903426562927,44306.7366068775,-0.02029492957078149
FAPs,Gdf2,Acvr2b,Resolving-Mac,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,7.27123242963501,0.012158754586032593,72.96569226517681,-0.020338718792546784
FAPs,Efna5,Epha5,Resolving-Mac,0.0,-67.5479020927677,-0.2763443783277997,0.3333333333333333,0.9273064613790438,-0.021848705878453424,20.478687120565624,-0.02062768035456558
FAPs,Tslp,Crlf2,Resolving-Mac,0.0,1.5578231847992257,-0.07529702176789416,0.0,0.0059694259836078345,-0.0006100617521955787,438.3491825900082,-0.021481962466350518
FAPs,Col9a3,Mag,Resolving-Mac,0.0,-2.460312091624417,-0.011639781580016191,0.0,0.9745595113546192,-0.09502634456934313,46.98686446501961,-0.02171266524843885
FAPs,Tgfb3,Tgfbr1,Resolving-Mac,0.0,13.031595846508482,-0.15156102917028602,0.0,114.23965824111336,0.017074349326760583,102903.13129782699,-0.021989668403263718
FAPs,Tgfb3,Tgfbr2,Resolving-Mac,0.0,13.031595846508482,-0.15156102917028602,0.0,315.65117787315694,0.019500574596948702,207305.51993937395,-0.02226718297361149
FAPs,Fgf2,Nrp1,Resolving-Mac,0.0,162.3078365065877,-0.0008396244278670029,0.0,-422.9740106891886,-0.033910791597647705,730043.219670344,-0.022802669268681103
FAPs,Fgf1,Nrp1,Resolving-Mac,0.0,3.9850616896059,-0.05769884272816043,0.0,-422.9740106891886,-0.033910791597647705,12879.237983285713,-0.022963126505973017
FAPs,Wnt7a,Fzd9,Resolving-Mac,0.0,18.762122283708862,0.0019949169973481067,0.0,-1.01652665386173,-0.033804965406381754,108.29800055439159,-0.029855953398063382
FAPs,Thbs2,Itga6,Resolving-Mac,0.0,1227.3304389460454,0.011936000908841726,0.0,-15.270549982359624,-0.041985641673517315,8263952.774335839,-0.03144665156292792
FAPs,Ngf,Sort1,Resolving-Mac,0.0,-9.300161587760199,-0.10583648507911078,0.0,141.5471989695916,-0.01745858191586369,1586.866024451796,-0.03393075093646352
FAPs,Tslp,Il7r,Resolving-Mac,0.0,1.5578231847992257,-0.07529702176789416,0.0,72.75082496805089,0.036903426562927,6113.632917694144,-0.034136679773766304
FAPs,Col4a6,Cd93,Resolving-Mac,0.0,14.754407981360993,-0.11601428148789923,0.0,-843.6777646780009,-0.009254656495624236,161057.2992896196,-0.03660228369351515
FAPs,Gdf2,Bmpr2,Resolving-Mac,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,117.264122397783,-0.0003602949234885189,9809.12962701525,-0.039296307459506734
FAPs,Plg,Itgb1,Resolving-Mac,0.6666666666666667,3.9771680699273673,-0.2404373724361213,0.0,-169.2452581063244,-0.006647980360565298,21956.01554244612,-0.0407473023219608
FAPs,Gdf2,Acvrl1,Resolving-Mac,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,-18.290696038171347,-0.0125053633698491,713.9004501148337,-0.041833487924311165
FAPs,Gdf2,Acvr1,Resolving-Mac,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,-30.477675004277984,-0.011021712966615305,547.2227597367033,-0.042369544007543225
FAPs,Ccl11,Ackr4,Resolving-Mac,0.0,651.0734686158843,0.015061024992778947,0.0,-2.4189444370683835,-0.056278900284262585,1127.8744510658908,-0.046510880536079616
FAPs,Cxcl13,Ackr4,Resolving-Mac,0.0,88.12057075980135,-0.0470272521693037,0.0,-2.4189444370683835,-0.056278900284262585,405.6779695253898,-0.0584153312238884
FAPs,Inhbc,Acvr2a,Resolving-Mac,0.0,0.023868800789583863,-0.9103391839944628,0.0,52.7280850651992,0.0047130122751655725,26.798013340065413,-0.0669075885258786
FAPs,Plg,Plgrkt,Resolving-Mac,0.6666666666666667,3.9771680699273673,-0.2404373724361213,0.0,49.231554473478575,-0.018327430730337883,1859.5925578368267,-0.07214051964717969
FAPs,Col3a1,Mag,Resolving-Mac,0.0,-6507.6057806735325,0.01820993457173603,0.0,0.9745595113546192,-0.09502634456934313,42979.535392231315,-0.0834242454433616
FAPs,Inhbc,Acvr2b,Resolving-Mac,0.0,0.023868800789583863,-0.9103391839944628,0.0,7.27123242963501,0.012158754586032593,2.760459463475799,-0.09055257862103024
FAPs,Plg,Itga9,Resolving-Mac,0.6666666666666667,3.9771680699273673,-0.2404373724361213,0.0,-153.85476183852504,-0.07360022302357791,705.9137253961068,-0.1157012636357061
FAPs,Zp3,Mertk,Resolving-Mac,-0.3333333333333333,0.18490916055301287,-0.7511641079519079,0.0,226.22486256446973,-0.051556359485457226,725.5423902314383,-0.3808441369325349
