Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Hbegf,Cd9,sCs,0.0,-20.909888885908288,-0.0376009317532586,0.0,43.35570694483033,0.0018421526607746985,7093.0314938215015,-0.002272112381065301
sCs,Edn1,Ednra,sCs,0.0,-2.1795283551164903,-0.0042040325739595,0.0,613.5618303388621,0.05881870287472979,2049.460973575451,-0.002343252298590101
sCs,Rgma,Neo1,sCs,0.0,229.99549244887868,0.05015034848553807,0.0,-178.85015061237502,-0.04342966051950814,182873.71560017485,-0.002421311811617602
sCs,Bmp6,Bmpr1a,sCs,0.0,85.79489666000183,0.0120918014386963,0.0,-76.66740244468521,-0.06564166999405913,183297.79323418788,-0.002636112525922406
sCs,Ccl11,Ackr4,sCs,0.0,42.6060720095032,-0.002212081443327893,0.0,-0.6137077241637989,-0.03231679514733882,535.231087920868,-0.0026649213997150013
sCs,Fgf2,Sdc3,sCs,0.0,87.13992633436943,0.029060619221586512,0.0,-181.52174777463745,-0.018149249925737198,7162.9430794546215,-0.0027664110703328
sCs,Ntn1,Unc5a,sCs,0.0,28.496502100310412,0.01031348216913125,0.0,5.305626672609903,-0.012548661856466595,5146.376165593712,-0.002810186583272
sCs,Fgf7,Fgfr3,sCs,0.0,11.864704990794499,-0.001977643586300704,0.0,-22.778200858060107,-0.07289175506486477,58.22768506561397,-0.0029881542443295
sCs,Spon1,App,sCs,0.0,-9.857963248934652,-0.07992378671871678,0.0,298.40715938253106,0.007890292563657697,111413.85117660812,-0.003170226394832601
sCs,Clcf1,Lifr,sCs,0.0,-51.71402349841031,-0.0178113096886508,0.0,526.7556032024863,-0.0029731442852254093,90308.54986237,-0.0035224896253440025
sCs,Cx3cl1,Itgav,sCs,0.0,-3.7538349965483055,-0.05362196251015,0.0,224.39589062139018,0.01350946822788919,19608.521232394498,-0.003992461231062901
sCs,Lama2,Dag1,sCs,0.0,-187.9092428493659,-0.03889013183772011,0.0,1127.5456304021989,0.042234472376460115,2587537.39373987,-0.004000319737975794
sCs,Clec11a,Itga10,sCs,0.0,-7.75257061704573,-0.0403487247965221,0.0,33.9824451568044,0.14108487993684488,150.19647593596096,-0.004437328660206897
sCs,Fgf16,Fgfr2,sCs,0.0,11.37529782761785,-0.10021667737682194,0.0,1.7165188261832185,0.022479547401308503,216.0716531413847,-0.0050223803372101
sCs,Wnt7a,Fzd9,sCs,0.16666666666666669,-0.33824586472713203,-0.0495701964060795,0.0,21.94051826763675,0.18083431416261256,20.099530198749424,-0.0052504531812868
sCs,Myoc,Fzd3,sCs,0.0,-5.955792871118356,-0.011316368667532398,0.0,72.33685209139861,0.08340410794421249,823.9755802814196,-0.005349219170062199
sCs,Col9a3,Mag,sCs,0.0,-0.3067829286886834,-0.0036580747456024937,0.0,9.18831494044419,-0.02851453428938483,387.0691376004158,-0.0054092764794616
sCs,F11,Gp1ba,sCs,0.6666666666666667,1.0262971933331229,-0.009036169406654304,0.0,-10.01784619924156,-0.0460723342573848,86.93926353940401,-0.0054141945339221025
sCs,Fgf8,Fgfr3,sCs,0.0,3.0488886645944167,0.0903388515929234,0.0,-22.778200858060107,-0.07289175506486477,55.098680850304326,-0.005652613047445298
sCs,Mmp2,Sdc2,sCs,0.0,41.82170471100969,-0.0135558476689165,0.0,-120.68877379865309,-0.0340085743398269,12658.111610202759,-0.005966710071147999
sCs,Fgf2,Fgfrl1,sCs,0.0,87.13992633436943,0.029060619221586512,0.0,-11.343144222841332,-0.08187291821064424,5848.579841478499,-0.0074828749548905985
sCs,Pla2g10,Pla2r1,sCs,0.0,-0.6889950669291771,-0.0196320193641948,0.0,348.4449872424884,0.036571241186896135,980.6060925311797,-0.007727523135468596
sCs,Col4a3,Itgav,sCs,0.0,12.501461061025296,-0.11438641284574315,0.0,224.39589062139018,0.01350946822788919,58530.11616116189,-0.0077548639224536
sCs,Gdf11,Acvr2b,sCs,0.0,-10.62841811720449,-0.016570361564884617,0.0,17.545492656520363,-0.0039273647744620934,3943.013210479519,-0.007841600935529103
sCs,Fgf22,Fgfrl1,sCs,0.0,2.0401443008817277,0.029978057240474976,0.0,-11.343144222841332,-0.08187291821064424,87.83572907451797,-0.007937764150467097
sCs,Btc,Egfr,sCs,0.0,355.8432851099621,0.13629319037626966,0.0,-166.46449741713198,-0.039898729888826506,644100.5830260555,-0.00810055183824479
sCs,Fn1,Itgb8,sCs,0.0,-1628.1381569403602,-0.010223292109024,0.0,1630.720504132307,0.050364532856635565,923806.9507984058,-0.0082183403750331
sCs,Col3a1,Mag,sCs,0.0,-2089.406211057987,-0.014496059492755294,0.0,9.18831494044419,-0.02851453428938483,19386.7620126916,-0.008962027632897298
sCs,Col4a3,Cd47,sCs,0.0,12.501461061025296,-0.11438641284574315,0.0,126.41819600400707,0.0042469021113374075,34026.3548615475,-0.009011593722837198
sCs,Pspn,Gfra1,sCs,0.0,-1.0354046657148306,-0.056454028883999585,0.0,179.1476473760075,0.1196536239085646,1770.9194516363204,-0.009529671719900906
sCs,Sost,Lrp5,sCs,-0.16666666666666663,-0.13654054397536194,-0.05712929260567949,0.0,84.81083111068905,-0.0017676669549692992,17.875890496439524,-0.010687101913848302
sCs,Ntn4,Unc5a,sCs,0.0,59.3684090208119,-0.035373868499856465,0.0,5.305626672609903,-0.012548661856466595,10991.925782182356,-0.011718717687870008
sCs,Liph,Lpar1,sCs,0.0,0.5619313394924106,-0.04032534372758545,0.0,1.867814901161637,-0.002622142247713177,443.1940803360794,-0.011740043717912388
sCs,Fgf2,Fgfr3,sCs,0.0,87.13992633436943,0.029060619221586512,0.0,-22.778200858060107,-0.07289175506486477,102.64747909264042,-0.0117581527366083
sCs,Wnt7a,Fzd10,sCs,0.16666666666666669,-0.33824586472713203,-0.0495701964060795,-0.16666666666666663,0.5603012480364151,0.1399928881430375,0.06952680247914111,-0.011975157786757598
sCs,Sostdc1,Lrp4,sCs,0.0,29.63600117990969,0.1052930122890332,0.0,-144.58773914926746,-0.06229622688743304,10159.916529422411,-0.013113703816213906
sCs,Efna3,Epha2,sCs,0.6666666666666667,1.3504683284880552,0.0032268249674693994,0.0,-322.260353632578,-0.06911755069918851,934.4564846049684,-0.0137393055903436
sCs,Hbegf,Erbb2,sCs,0.0,-20.909888885908288,-0.0376009317532586,0.0,49.3533302082951,-0.00459636005577041,16134.168118996618,-0.014252077874166103
sCs,Egf,Erbb2,sCs,0.0,0.118220223542,-0.03750767921135143,0.0,49.3533302082951,-0.00459636005577041,871.9097458639517,-0.01426193997863251
sCs,Rgmb,Neo1,sCs,0.0,152.46878193485827,-0.003835512850858702,0.0,-178.85015061237502,-0.04342966051950814,59085.71259705874,-0.01512135060107821
sCs,Fgf1,Cd44,sCs,0.0,283.14997764927074,0.12561859459365174,0.0,-5248.235791304621,-0.03820768350131491,1345454.01997266,-0.01512813156714231
sCs,Insl5,Rxfp4,sCs,-0.5,-0.5219421847158179,-0.15106075271071934,0.0,16.62621732173813,0.03772426187150901,4.202257229656921,-0.0173352278341648
sCs,Epgn,Egfr,sCs,0.0,1.073288779426993,-0.004300615010928155,0.0,-166.46449741713198,-0.039898729888826506,775.7255278282299,-0.01970396882353889
sCs,Vegfc,Vipr2,sCs,0.0,-42.54335256524344,-0.14198845028967833,0.0,38.62204864670662,0.1307691304546722,400.63187462301903,-0.0200903187036258
sCs,Hras,Agtr1a,sCs,0.0,-74.2028547503943,-0.04031063163261081,0.0,456.8333172265268,0.022934635004834503,44525.47843545961,-0.020570741661344
sCs,Agt,Agtr1a,sCs,0.0,1.7108411586355723,-0.04358768319515008,0.0,456.8333172265268,0.022934635004834503,5734.562693436038,-0.022022861524461677
sCs,Nodal,Acvr2b,sCs,0.0,-3.4205490310760687,-0.05812686942168471,0.0,17.545492656520363,-0.0039273647744620934,0.2661577856823669,-0.02243305025216351
sCs,Tnfsf18,Tnfrsf18,sCs,0.0,0.014561456780829653,-0.07162442489949641,0.0,7.796842294783009,-0.007591534627073516,43.09980842812018,-0.0224397999892946
sCs,Col9a1,Mag,sCs,0.33333333333333337,3.044033032360771,0.0,0.0,9.18831494044419,-0.02851453428938483,100.96478191011536,-0.02851453428938483
sCs,Fgf1,Fgfr3,sCs,0.0,283.14997764927074,0.12561859459365174,0.0,-22.778200858060107,-0.07289175506486477,11825.26898813501,-0.0304268540446771
sCs,Areg,Erbb3,sCs,0.0,-26.33373891294505,-0.17143645450407258,0.0,494.13677321588943,0.2384084476996268,8261.657212553862,-0.038549389171514216
sCs,Lama2,Itga7,sCs,0.0,-187.9092428493659,-0.03889013183772011,0.0,417.51403935978806,-0.015818577693310187,672479.6198608298,-0.0391838101955877
sCs,Nmb,Nmbr,sCs,0.0,19.826477705922184,0.04584158527509338,-0.16666666666666663,-0.37025388938494697,-0.4639952093957288,46.66915492055337,-0.0475048292933317
sCs,Inha,Acvr2a,sCs,0.0,1.9713548542875472,-0.247615340036429,0.0,-89.06412260029333,-0.025987635761948485,951.928283455968,-0.0507086641029048
sCs,Qrfp,Qrfpr,sCs,0.0,-11.794914925140267,-0.11997549167652068,0.33333333333333337,2.0678767385936787,-0.058870266232261916,27.055188011100316,-0.051202783417978695
sCs,Fgf16,Fgfr3,sCs,0.0,11.37529782761785,-0.10021667737682194,0.0,-22.778200858060107,-0.07289175506486477,310.59430401419604,-0.0619009320526371
sCs,Fgf5,Fgfr3,sCs,0.0,36.41479240772468,-0.0076817251876354345,0.0,-22.778200858060107,-0.07289175506486477,1267.8420471570807,-0.0705493742471309
sCs,Slurp1,Chrna7,sCs,-0.16666666666666663,0.107383003945011,-0.0847735624798963,0.0,0.564284374422769,-0.052968023074882915,4.1945664776971086,-0.0850986137918623
sCs,Fgf16,Fgfr4,sCs,0.0,11.37529782761785,-0.10021667737682194,0.0,53.712549612213145,0.005601252747756802,6013.3023669220975,-0.08714464106935682
sCs,Insl5,Rxfp3,sCs,-0.5,-0.5219421847158179,-0.15106075271071934,0.0,7.4441761414778576,0.038251955401400806,7.500619080949497,-0.1035506626162901
sCs,Reln,Itga3,sCs,0.0,698.1081538621828,0.007679946767015776,0.0,-296.9017690372861,-0.12782799138999484,93780.99182450607,-0.11779708599089005
sCs,Guca2b,Gucy2e,sCs,0.0,-0.6929242548973047,-0.1219339787873624,0.33333333333333337,0.7632207587743071,-0.403806704860935,0.8400664053777342,-0.1407230828120004
sCs,Ngf,Ntrk1,sCs,0.0,126.94153233355352,0.049378816835962465,0.33333333333333337,-0.8711137455336382,-0.2523425286265678,301.86140852054564,-0.151515009500215
