Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Ccl11,Ccr2,MuSCs,0.0,42.606072009503215,-0.002212081443327879,-0.5,-0.6046941375907418,-7.99469657138302e-05,178.218636012724,-5.786402287495449e-06
MuSCs,Igf1,Igf1r,MuSCs,0.0,-9.292071237204112,-0.0024036318086040013,0.0,185.43626512748688,0.01790880082519811,2361.362970716611,-6.148072156984038e-06
MuSCs,App,Cd74,MuSCs,0.0,298.40715938253106,0.00789029256365772,0.0,-0.9502646486420296,-0.0003367522845297948,2338.847696543729,-1.7085716275350233e-05
MuSCs,Ccl11,Cxcr3,MuSCs,0.0,42.606072009503215,-0.002212081443327879,0.16666666666666669,0.16840740043035796,8.951883415569094e-05,113.87272541079871,-2.451004352171742e-05
MuSCs,Fgf7,Nrp1,MuSCs,0.0,11.864704990794506,-0.0019776435863007105,0.0,114.0753943303282,0.0036725031017344756,21686.228231838508,-3.057512245326597e-05
MuSCs,Tnfsf13,Tnfrsf13b,MuSCs,0.33333333333333337,2.5400244610745384,0.019435222098607662,0.0,-8.06683883731082,-0.00971583451427724,0.12706435691259801,-3.533697768448487e-05
MuSCs,Omg,Tnfrsf1b,MuSCs,0.0,-4.759820467125508,-0.008177370641506782,0.0,6.5416417895575885,6.357017559609386e-06,124.4527565073622,-4.404532550631715e-05
MuSCs,Cxcl14,Cxcr4,MuSCs,0.0,119.10345715875496,0.006463790046842673,0.0,-116.48932119228148,-0.00540915827518245,23047.65646010887,-6.120472999216592e-05
MuSCs,Angpt1,Tek,MuSCs,0.0,7.256724015046117,-0.00621544654455769,0.0,0.5402923940913524,-5.238673241055036e-05,339.23767629132294,-6.178110105124442e-05
MuSCs,Cxcl12,Cxcr4,MuSCs,0.0,959.0432809664287,0.011366062934466854,0.0,-116.48932119228148,-0.00540915827518245,153665.88182641292,-7.930821545673486e-05
MuSCs,App,Ncstn,MuSCs,0.0,298.40715938253106,0.00789029256365772,0.0,-88.60052013976997,-0.0169999946287287,29903.576375660952,-0.00012964937881398703
MuSCs,Angpt1,Itgb1,MuSCs,0.0,7.256724015046117,-0.00621544654455769,0.0,879.6619665812615,0.019064241152413924,110695.240452206,-0.00018302000593760007
MuSCs,Fgf7,Fgfr1,MuSCs,0.0,11.864704990794506,-0.0019776435863007105,0.0,167.32534376451804,0.006544210228240921,18782.07873295392,-0.00018978272112211116
MuSCs,Csf1,Csf1r,MuSCs,0.0,-1326.534015440874,-0.05541797071304027,0.0,113.0197563591795,0.003709563971432874,9455.59969689051,-0.00019319825777582857
MuSCs,Ccl2,Ackr4,MuSCs,0.0,19.871571392400316,0.0011968786823531898,0.0,-0.6137077241637918,-0.032316795147338706,125.6809941780184,-0.00020500466491570144
MuSCs,Vegfa,Nrp2,MuSCs,0.0,-218.15078302516804,-0.046652007292875,0.0,295.7545485181248,0.028301942648268533,52961.885506260565,-0.00022119080163326456
MuSCs,Rtn4,Cntnap1,MuSCs,0.0,-717.2198293962107,-0.018896221795143303,0.0,33.565555483483536,0.032632056746189964,69608.9813587222,-0.00024576668834023346
MuSCs,Lpl,Lrp1,MuSCs,0.0,-29.945136367038913,-0.007712268638962355,0.0,763.6634084452762,0.004087548560585873,413477.5945734102,-0.00025221836914528787
MuSCs,Cp,Slc40a1,MuSCs,0.0,277.78831654816804,-0.08714861530056972,0.0,21.507761965536496,0.0034091321279313483,41344.878118588254,-0.00028713784431201334
MuSCs,Sema6d,Plxna1,MuSCs,0.0,1339.7606381822916,0.09233672401744324,0.0,-1406.5724014316065,-0.07837428128581342,1097765.742739791,-0.0003456645028541011
MuSCs,Vwf,Gp1ba,MuSCs,0.0,17.4137281341715,0.00012418881186098372,0.0,-10.01784619924156,-0.0460723342573848,1339.6873516156911,-0.00036066834278540897
MuSCs,C3,Cd19,MuSCs,0.0,18.329469232853967,0.0005969356639936247,0.6666666666666667,-0.0006565986854418783,-0.18122398377269044,37.869863942972216,-0.0004810141297048673
MuSCs,Cgn,F11r,MuSCs,0.0,-1.4283535966103171,-0.41546517353675,0.0,17.71045896608171,0.012206234952148412,85.20120007329398,-0.0006337215385420308
MuSCs,Psap,Gpr37,MuSCs,0.0,1077.2710616345416,0.002977056331542629,0.6666666666666667,1.750085307022235,-0.13847012847181678,7774.434945935166,-0.0006769523902909035
MuSCs,Il4,Il13ra2,MuSCs,0.0,9.103915368166527,0.06581273711703063,0.16666666666666669,0.5913176458940399,-0.00711774900486842,32.87624610123936,-0.0007156870950093272
MuSCs,Rtn4,Rtn4rl1,MuSCs,0.0,-717.2198293962107,-0.018896221795143303,0.0,56.07649681356682,0.059424958982408176,112490.9913746242,-0.0007540376681990922
MuSCs,Slit3,Robo1,MuSCs,0.0,985.4899545985944,0.10544903220671613,0.0,-369.5813655394438,-0.12264231428577127,640.0845246792887,-0.0008705539295371692
MuSCs,Serpine2,Lrp1,MuSCs,0.0,1.9545056558431495,-0.0541980530786394,0.0,763.6634084452762,0.004087548560585873,1110935.1569788028,-0.0008749294397888302
MuSCs,Il13,Il13ra2,MuSCs,0.33333333333333337,1.4258435877658986,0.0411736346236716,0.16666666666666669,0.5913176458940399,-0.00711774900486842,4.245315738616956,-0.0009590072028794381
MuSCs,Bmp6,Acvr2a,MuSCs,0.0,85.79489666000183,0.012091801438696398,0.0,-89.06412260029322,-0.025987635761948485,60834.44817034045,-0.0010579269907184802
MuSCs,Wnt11,Fzd8,MuSCs,0.0,-0.21633122723788034,-0.0035562386439060983,0.0,11.59571327239351,-0.0009700184937374011,284.04940315839394,-0.0010631153154686997
MuSCs,Myoc,Fzd4,MuSCs,0.0,-5.955792871118348,-0.011316368667532451,0.0,343.02375963873374,0.04012854597878651,6598.241774174763,-0.0011568058548335394
MuSCs,Myoc,Fzd7,MuSCs,0.0,-5.955792871118348,-0.011316368667532451,0.0,104.30802429880748,0.042031451897843575,1779.99194774796,-0.0012998695285846176
MuSCs,Clec11a,Itga11,MuSCs,0.0,-7.752570617045728,-0.04034872479652209,0.0,10.73437333011386,0.005276033274029202,57.015206197999866,-0.0014397378168170645
MuSCs,Fgf5,Fgfr4,MuSCs,0.0,36.414792407724704,-0.007681725187635212,0.0,53.712549612213074,0.005601252747756802,18604.804669032583,-0.0016230872800113705
MuSCs,F12,Gp1ba,MuSCs,0.0,2.032285924945468,0.033259071381341904,0.0,-10.01784619924156,-0.0460723342573848,147.19366260797585,-0.0017155680408402626
MuSCs,Lama2,Itgb1,MuSCs,0.0,-187.9092428493659,-0.038890131837720165,0.0,879.6619665812615,0.019064241152413924,1111155.6613503394,-0.0017224560525178204
MuSCs,Anxa1,Egfr,MuSCs,0.0,314.31398516859963,0.02104140721386999,0.0,-166.46449741713198,-0.039898729888826506,114854.70167638546,-0.002046799460539588
MuSCs,Plau,St14,MuSCs,0.0,250.98055771543446,0.00867728678843903,0.0,-0.5978145292451984,-0.05541665210309732,4571.0580025827,-0.0020944636154732123
MuSCs,Adm,Calcr,MuSCs,0.0,2.7873445608159604,-0.006110643098351881,0.0,0.8255952847300351,0.06825092457354365,135.08672689728493,-0.002107937293910053
MuSCs,Hbegf,Cd9,MuSCs,0.0,-20.909888885908398,-0.0376009317532586,0.0,43.35570694483033,0.0018421526607746708,7093.031493821531,-0.0022721123810652897
MuSCs,Edn1,Ednra,MuSCs,0.0,-2.1795283551164903,-0.004204032573959468,0.0,613.5618303388618,0.05881870287472968,2049.4609735754475,-0.002343252298590134
MuSCs,Rgma,Neo1,MuSCs,0.0,229.99549244887874,0.05015034848553812,0.0,-178.8501506123748,-0.04342966051950803,182873.71560017503,-0.002421311811617602
MuSCs,Bmp6,Bmpr1a,MuSCs,0.0,85.79489666000183,0.012091801438696398,0.0,-76.66740244468521,-0.06564166999405903,183297.79323418796,-0.0026361125259224266
MuSCs,Ccl11,Ackr4,MuSCs,0.0,42.606072009503215,-0.002212081443327879,0.0,-0.6137077241637918,-0.032316795147338706,535.231087920868,-0.0026649213997150395
MuSCs,Fgf2,Sdc3,MuSCs,0.0,87.13992633436935,0.029060619221586512,0.0,-181.52174777463742,-0.018149249925737243,7162.9430794546215,-0.002766411070332823
MuSCs,Ntn1,Unc5a,MuSCs,0.0,28.496502100310348,0.010313482169131137,0.0,5.305626672609876,-0.0125486618564665,5146.376165593727,-0.002810186583272037
MuSCs,Fgf7,Fgfr3,MuSCs,0.0,11.864704990794506,-0.0019776435863007105,0.0,-22.778200858060107,-0.07289175506486477,58.22768506561397,-0.002988154244329455
MuSCs,Spon1,App,MuSCs,0.0,-9.857963248934652,-0.07992378671871678,0.0,298.40715938253106,0.00789029256365772,111413.85117660812,-0.0031702263948326665
MuSCs,Clcf1,Lifr,MuSCs,0.0,-51.71402349841031,-0.0178113096886508,0.0,526.7556032024863,-0.0029731442852254093,90308.54986236997,-0.0035224896253439326
MuSCs,Cx3cl1,Itgav,MuSCs,0.0,-3.7538349965483055,-0.05362196251015,0.0,224.39589062138973,0.01350946822788919,19608.52123239456,-0.003992461231062911
MuSCs,Lama2,Dag1,MuSCs,0.0,-187.9092428493659,-0.038890131837720165,0.0,1127.5456304021989,0.042234472376460115,2587537.39373987,-0.004000319737975794
MuSCs,Clec11a,Itga10,MuSCs,0.0,-7.752570617045728,-0.04034872479652209,0.0,33.9824451568044,0.1410848799368451,150.1964759359621,-0.004437328660206869
MuSCs,Fgf16,Fgfr2,MuSCs,0.0,11.375297827617855,-0.10021667737682216,0.0,1.716518826183222,0.022479547401308503,216.07165314138473,-0.0050223803372101
MuSCs,Wnt7a,Fzd9,MuSCs,0.16666666666666669,-0.3382458647271318,-0.04957019640607953,0.0,21.94051826763676,0.18083431416261256,20.099530198749413,-0.005250453181286747
MuSCs,Myoc,Fzd3,MuSCs,0.0,-5.955792871118348,-0.011316368667532451,0.0,72.33685209139867,0.08340410794421249,823.9755802814178,-0.005349219170062147
MuSCs,Col9a3,Mag,MuSCs,0.0,-0.3067829286886976,-0.0036580747456026047,0.0,9.18831494044419,-0.02851453428938472,387.0691376004158,-0.0054092764794615505
MuSCs,F11,Gp1ba,MuSCs,0.6666666666666667,1.0262971933331229,-0.009036169406654318,0.0,-10.01784619924156,-0.0460723342573848,86.93926353940391,-0.005414194533922097
MuSCs,Fgf8,Fgfr3,MuSCs,0.0,3.048888664594415,0.09033885159292332,0.0,-22.778200858060107,-0.07289175506486477,55.09868085030428,-0.005652613047445382
MuSCs,Mmp2,Sdc2,MuSCs,0.0,41.82170471100965,-0.0135558476689165,0.0,-120.68877379865309,-0.034008574339826785,12658.111610202815,-0.005966710071148029
MuSCs,Fgf2,Fgfrl1,MuSCs,0.0,87.13992633436935,0.029060619221586512,0.0,-11.343144222841358,-0.08187291821064424,5848.579841478502,-0.0074828749548905985
MuSCs,Pla2g10,Pla2r1,MuSCs,0.0,-0.6889950669291753,-0.0196320193641948,0.0,348.4449872424882,0.03657124118689592,980.6060925311807,-0.007727523135468573
MuSCs,Col4a3,Itgav,MuSCs,0.0,12.501461061025267,-0.1143864128457433,0.0,224.39589062138973,0.01350946822788919,58530.11616116179,-0.007754863922453634
MuSCs,Gdf11,Acvr2b,MuSCs,0.0,-10.628418117204546,-0.016570361564884617,0.0,17.545492656520352,-0.0039273647744622045,3943.0132104795116,-0.007841600935529103
MuSCs,Fgf22,Fgfrl1,MuSCs,0.0,2.0401443008817233,0.029978057240474976,0.0,-11.343144222841358,-0.08187291821064424,87.83572907451763,-0.007937764150467097
MuSCs,Btc,Egfr,MuSCs,0.0,355.8432851099621,0.13629319037626966,0.0,-166.46449741713198,-0.039898729888826506,644100.5830260552,-0.008100551838244818
MuSCs,Fn1,Itgb8,MuSCs,0.0,-1628.1381569403602,-0.010223292109023991,0.0,1630.720504132307,0.050364532856635336,923806.9507984051,-0.008218340375033127
MuSCs,Col3a1,Mag,MuSCs,0.0,-2089.406211057988,-0.014496059492755281,0.0,9.18831494044419,-0.02851453428938472,19386.7620126916,-0.008962027632897246
MuSCs,Col4a3,Cd47,MuSCs,0.0,12.501461061025267,-0.1143864128457433,0.0,126.41819600400686,0.004246902111337436,34026.35486154733,-0.009011593722837198
MuSCs,Pspn,Gfra1,MuSCs,0.0,-1.0354046657148306,-0.056454028883999474,0.0,179.14764737600746,0.1196536239085646,1770.9194516363195,-0.009529671719900906
MuSCs,Sost,Lrp5,MuSCs,-0.16666666666666663,-0.13654054397536064,-0.05712929260567943,0.0,84.81083111068905,-0.0017676669549692992,17.87589049643986,-0.01068710191384827
MuSCs,Ntn4,Unc5a,MuSCs,0.0,59.3684090208119,-0.035373868499856576,0.0,5.305626672609876,-0.0125486618564665,10991.925782182356,-0.011718717687869971
MuSCs,Liph,Lpar1,MuSCs,0.0,0.5619313394924106,-0.04032534372758556,0.0,1.8678149011618643,-0.002622142247713177,443.1940803360794,-0.011740043717912305
MuSCs,Fgf2,Fgfr3,MuSCs,0.0,87.13992633436935,0.029060619221586512,0.0,-22.778200858060107,-0.07289175506486477,102.64747909264042,-0.01175815273660828
MuSCs,Wnt7a,Fzd10,MuSCs,0.16666666666666669,-0.3382458647271318,-0.04957019640607953,-0.16666666666666663,0.5603012480364151,0.1399928881430374,0.06952680247914023,-0.0119751577867576
MuSCs,Sostdc1,Lrp4,MuSCs,0.0,29.636001179909684,0.1052930122890332,0.0,-144.58773914926746,-0.06229622688743292,10159.916529422411,-0.013113703816213906
MuSCs,Efna3,Epha2,MuSCs,0.6666666666666667,1.3504683284880548,0.003226824967469316,0.0,-322.260353632578,-0.06911755069918851,934.4564846049666,-0.013739305590343559
MuSCs,Hbegf,Erbb2,MuSCs,0.0,-20.909888885908398,-0.0376009317532586,0.0,49.35333020829518,-0.004596360055770299,16134.168118996675,-0.014252077874166059
MuSCs,Egf,Erbb2,MuSCs,0.0,0.11822022354199645,-0.0375076792113514,0.0,49.35333020829518,-0.004596360055770299,871.9097458639535,-0.014261939978632525
MuSCs,Rgmb,Neo1,MuSCs,0.0,152.46878193485838,-0.003835512850858702,0.0,-178.8501506123748,-0.04342966051950803,59085.71259705874,-0.01512135060107818
MuSCs,Fgf1,Cd44,MuSCs,0.0,283.1499776492707,0.12561859459365174,0.0,-5248.235791304621,-0.03820768350131487,1345454.0199726594,-0.015128131567142322
MuSCs,Insl5,Rxfp4,MuSCs,-0.5,-0.5219421847158185,-0.15106075271071934,0.0,16.62621732173813,0.0377242618715089,4.202257229656894,-0.01733522783416482
MuSCs,Epgn,Egfr,MuSCs,0.0,1.073288779426993,-0.004300615010928266,0.0,-166.46449741713198,-0.039898729888826506,775.7255278282338,-0.01970396882353888
MuSCs,Vegfc,Vipr2,MuSCs,0.0,-42.54335256524344,-0.14198845028967827,0.0,38.62204864670662,0.1307691304546722,400.6318746230188,-0.020090318703625785
MuSCs,Hras,Agtr1a,MuSCs,0.0,-74.2028547503943,-0.04031063163261081,0.0,456.83331722652656,0.022934635004834503,44525.47843545961,-0.020570741661344
MuSCs,Agt,Agtr1a,MuSCs,0.0,1.7108411586355723,-0.04358768319515005,0.0,456.83331722652656,0.022934635004834503,5734.562693436039,-0.022022861524461677
MuSCs,Nodal,Acvr2b,MuSCs,0.0,-3.420549031076068,-0.05812686942168471,0.0,17.545492656520352,-0.0039273647744622045,0.2661577856823669,-0.022433050252163515
MuSCs,Tnfsf18,Tnfrsf18,MuSCs,0.0,0.014561456780829653,-0.07162442489949639,0.0,7.796842294783008,-0.007591534627073626,43.09980842812018,-0.022439799989294573
MuSCs,Col9a1,Mag,MuSCs,0.33333333333333337,3.044033032360772,0.0,0.0,9.18831494044419,-0.02851453428938472,100.96478191011536,-0.02851453428938472
MuSCs,Fgf1,Fgfr3,MuSCs,0.0,283.1499776492707,0.12561859459365174,0.0,-22.778200858060107,-0.07289175506486477,11825.268988135007,-0.03042685404467708
MuSCs,Areg,Erbb3,MuSCs,0.0,-26.333738912945066,-0.17143645450407258,0.0,494.1367732158895,0.2384084476996268,8261.657212553851,-0.03854938917151432
MuSCs,Lama2,Itga7,MuSCs,0.0,-187.9092428493659,-0.038890131837720165,0.0,417.51403935978806,-0.015818577693310187,672479.6198608298,-0.0391838101955877
MuSCs,Nmb,Nmbr,MuSCs,0.0,19.826477705922184,0.04584158527509338,-0.16666666666666663,-0.3702538893849474,-0.4639952093957288,46.66915492055328,-0.047504829293331725
MuSCs,Inha,Acvr2a,MuSCs,0.0,1.9713548542875472,-0.24761534003642915,0.0,-89.06412260029322,-0.025987635761948485,951.928283455968,-0.05070866410290474
MuSCs,Qrfp,Qrfpr,MuSCs,0.0,-11.794914925140256,-0.11997549167652068,0.33333333333333337,2.0678767385936765,-0.05887026623226203,27.055188011100316,-0.051202783417978695
MuSCs,Fgf16,Fgfr3,MuSCs,0.0,11.375297827617855,-0.10021667737682216,0.0,-22.778200858060107,-0.07289175506486477,310.59430401419604,-0.061900932052637074
MuSCs,Fgf5,Fgfr3,MuSCs,0.0,36.414792407724704,-0.007681725187635212,0.0,-22.778200858060107,-0.07289175506486477,1267.8420471570807,-0.0705493742471309
MuSCs,Slurp1,Chrna7,MuSCs,-0.16666666666666663,0.107383003945011,-0.0847735624798963,0.0,0.564284374422769,-0.052968023074882915,4.194566477697124,-0.08509861379186237
MuSCs,Fgf16,Fgfr4,MuSCs,0.0,11.375297827617855,-0.10021667737682216,0.0,53.712549612213074,0.005601252747756802,6013.302366922096,-0.08714464106935682
MuSCs,Insl5,Rxfp3,MuSCs,-0.5,-0.5219421847158185,-0.15106075271071934,0.0,7.444176141477857,0.038251955401400806,7.500619080949487,-0.1035506626162902
MuSCs,Reln,Itga3,MuSCs,0.0,698.108153862183,0.007679946767015776,0.0,-296.9017690372864,-0.1278279913899949,93780.99182450607,-0.11779708599089005
MuSCs,Guca2b,Gucy2e,MuSCs,0.0,-0.6929242548973051,-0.12193397878736248,0.33333333333333337,0.7632207587743067,-0.403806704860935,0.8400664053777342,-0.14072308281200038
MuSCs,Ngf,Ntrk1,MuSCs,0.0,126.94153233355352,0.049378816835962465,0.33333333333333337,-0.8711137455336373,-0.2523425286265678,301.8614085205465,-0.15151500950021488
