Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Selplg,Selp,Inflammatory-Mac,0.0,15.58642097665006,-0.0325505241759004,0.0,2.9091798800615365,-0.0010937215768675318,5358.438691785712,-0.0008884512055057065
Inflammatory-Mac,Cxcl2,Cxcr2,Inflammatory-Mac,0.0,326.1118824948935,-0.025410719429730014,0.0,97.09970889873995,-0.0027421462045768077,830600.6980132123,-0.0009666877822078418
Inflammatory-Mac,Adam15,Itga9,Inflammatory-Mac,0.0,248.14939339164155,0.009488989142504595,0.0,16.60110267545879,-0.010385570481608208,48767.45442098349,-0.0012111790980644382
Inflammatory-Mac,Lgals1,Itgb1,Inflammatory-Mac,0.0,-17.756624617589072,-0.01996255312480501,0.0,183.851999811166,0.0063764163768289936,200426.64963206282,-0.0013509006004424585
Inflammatory-Mac,Hp,Itgb2,Inflammatory-Mac,0.0,-100.25295326829551,-0.05914942236154357,0.0,1772.9427067572126,0.057977631889658376,734255.2651477968,-0.001400654293840703
Inflammatory-Mac,Icam1,Itgax,Inflammatory-Mac,0.0,18.609662536433007,-0.024552427493849144,0.0,312.3250785456812,0.0247006101127287,354818.38533715275,-0.0015932764133010993
Inflammatory-Mac,Il1rn,Il1r2,Inflammatory-Mac,0.0,88.50241475082703,-0.015197254498113016,0.0,23.542924676136977,-0.008473205622810884,121633.41286398588,-0.0016861903785558845
Inflammatory-Mac,Bsg,Slc16a1,Inflammatory-Mac,0.0,-44.74374851323307,-0.009325051939979095,0.0,83.11916707710742,-0.005845553017223601,49453.11620485573,-0.001819101889577989
Inflammatory-Mac,Qrfp,P2ry14,Inflammatory-Mac,0.0,0.7031982622116999,0.012110834408172276,0.0,1.66783772800175,-0.0347788479280166,48.63604652092886,-0.001877186505948812
Inflammatory-Mac,Il17c,Il17ra,Inflammatory-Mac,0.0,-2.423385610466294,-0.0327266597842209,0.0,583.9225270346196,0.0362923967151518,6444.482771660492,-0.0019127310629120516
Inflammatory-Mac,S100a9,Tlr4,Inflammatory-Mac,0.0,0.17090832899464206,-0.00925174736123808,0.0,49.49846234798702,0.009780121980214107,46531.31579433591,-0.0019210464737808453
Inflammatory-Mac,a,Mc5r,Inflammatory-Mac,0.0,0.4519693452962127,0.025755568560521164,0.33333333333333337,-3.8734104284614848,-0.026136802869913458,0.1824757212348369,-0.0019353241020968878
Inflammatory-Mac,Cntf,Il6st,Inflammatory-Mac,0.0,5.939893582380752,-0.02380591855876163,0.0,-143.29367355227328,-0.002526584942437703,9098.233808327841,-0.0019647217609528897
Inflammatory-Mac,Spp1,Itga4,Inflammatory-Mac,0.0,5257.501949112837,0.0062592043253980045,0.0,-537.2995748407593,-0.038288197987486616,24490564.95701629,-0.0019821399418669737
Inflammatory-Mac,Il1a,Il1r2,Inflammatory-Mac,0.0,23.361944790145007,-0.040959777167682974,0.0,23.542924676136977,-0.008473205622810884,14163.569019368908,-0.002018266297029535
Inflammatory-Mac,S100a8,Tlr4,Inflammatory-Mac,0.0,-4.7020753547557215,-0.009844237435359764,0.0,49.49846234798702,0.009780121980214107,30922.353067758966,-0.0020377498169429236
Inflammatory-Mac,Bmp8a,Bmpr2,Inflammatory-Mac,0.0,0.935756908850614,-0.02716480024107079,0.0,118.77199865762304,0.009584919293650185,4603.957785504317,-0.0023774246632767178
Inflammatory-Mac,Bmp8a,Acvr2a,Inflammatory-Mac,0.0,0.935756908850614,-0.02716480024107079,0.0,-7.784870380358484,0.0067570662786854,557.9812935614436,-0.002518737566325993
Inflammatory-Mac,Wnt8a,Fzd5,Inflammatory-Mac,0.0,9.212623835051977,-0.026551006440778062,0.0,69.6590717496736,0.02638370445462909,5925.44405474522,-0.002791886707806779
Inflammatory-Mac,Bmp8a,Tgfbr1,Inflammatory-Mac,0.0,0.935756908850614,-0.02716480024107079,0.0,196.43397811271007,0.005862257544561295,4276.679061329167,-0.0029415436734233184
Inflammatory-Mac,Hc,C5ar1,Inflammatory-Mac,-0.33333333333333337,0.9263424373913364,-0.025462765010480504,0.0,1449.1805152497284,0.03513981433454266,11893.742287081985,-0.0030014811861735595
Inflammatory-Mac,Icam1,Itgb2,Inflammatory-Mac,0.0,18.609662536433007,-0.024552427493849144,0.0,1772.9427067572126,0.057977631889658376,2088205.7561507418,-0.0031973736630414307
Inflammatory-Mac,Hc,C5ar2,Inflammatory-Mac,-0.33333333333333337,0.9263424373913364,-0.025462765010480504,0.0,139.19095362617045,-0.0009139923325970912,1292.355118682866,-0.004179330393714202
Inflammatory-Mac,Il18,Il18rap,Inflammatory-Mac,0.0,-3.2700357151933304,-0.0530930110996638,0.0,29.07108546463934,-0.002366830448569161,12573.188054100394,-0.004516536745187635
Inflammatory-Mac,Cd59b,Cd2,Inflammatory-Mac,0.0,1.5521340467455769,0.01104230065312338,0.0,1.9004840164103716,-0.21998763809457506,21.110598118775894,-0.0047839345512956785
Inflammatory-Mac,Hgf,Met,Inflammatory-Mac,0.0,-79.29980903226942,-0.009954942062649493,0.0,437.51619157869817,-0.015771246305477687,233364.88541861915,-0.0050673659349815825
Inflammatory-Mac,Fn1,Itga9,Inflammatory-Mac,0.0,3298.522139929635,-0.018667056795652504,0.0,16.60110267545879,-0.010385570481608208,1089111.1339355018,-0.005264381908482101
Inflammatory-Mac,Lgals1,Cd69,Inflammatory-Mac,0.0,-17.756624617589072,-0.01996255312480501,0.0,81.46813333888831,-0.014067896565807895,111901.49978795649,-0.00531248661388755
Inflammatory-Mac,Gnai2,Adra2b,Inflammatory-Mac,0.0,-77.46401447427071,-0.0095509935488165,0.0,68.43110797438237,-0.02221114036300197,307041.4911335116,-0.005313071956064407
Inflammatory-Mac,Il1a,Il1rap,Inflammatory-Mac,0.0,23.361944790145007,-0.040959777167682974,0.0,226.0572847858134,-0.010969984063575702,65862.18124027578,-0.00564166366081696
Inflammatory-Mac,Il1b,Il1rap,Inflammatory-Mac,0.0,-1280.819675855957,-0.04071146641563465,0.0,226.0572847858134,-0.010969984063575702,711028.344097779,-0.005916705088276672
Inflammatory-Mac,Camp,Fpr2,Inflammatory-Mac,0.0,1.9448173793504568,0.002443507258077904,0.0,-120.028451033687,-0.04722395932642432,44.674914273682134,-0.006670115429766425
Inflammatory-Mac,Icam1,Itgam,Inflammatory-Mac,0.0,18.609662536433007,-0.024552427493849144,0.0,176.36098403710685,0.013374018223334394,255340.2959488807,-0.007898040480162016
Inflammatory-Mac,Guca2a,Gucy2c,Inflammatory-Mac,0.0,-1.5905288131822768,-0.053755653758652884,0.0,9.20893022053357,-0.013259190956302805,0.2760157935719008,-0.00799627879762788
Inflammatory-Mac,Icam1,Itgal,Inflammatory-Mac,0.0,18.609662536433007,-0.024552427493849144,0.0,643.2168482733433,0.009089078003073459,749942.7520369631,-0.00811810503918866
Inflammatory-Mac,Il10,Il10rb,Inflammatory-Mac,0.0,1.8304645509161899,-0.028989818610681006,0.0,161.47880734815,-0.006061802511636183,95102.07115882704,-0.0084678486760187
Inflammatory-Mac,Cntf,Il6ra,Inflammatory-Mac,0.0,5.939893582380752,-0.02380591855876163,0.0,-91.22959352495673,-0.00860740783321634,13953.386180062342,-0.010036689786744116
Inflammatory-Mac,Il2,Cd53,Inflammatory-Mac,-0.33333333333333337,0.2833512925904833,-0.045961197001017313,0.0,639.4955928502533,0.030707430129382318,3940.9810147846692,-0.01067289863108137
Inflammatory-Mac,Il10,Il10ra,Inflammatory-Mac,0.0,1.8304645509161899,-0.028989818610681006,0.0,7.467860961897031,-0.007315687649651626,7680.005146738142,-0.01169221095604035
Inflammatory-Mac,Il2,Il2rg,Inflammatory-Mac,-0.33333333333333337,0.2833512925904833,-0.045961197001017313,0.0,11.516762975871757,0.02371313430454891,220.64085986219902,-0.012084168488617916
Inflammatory-Mac,Cntf,Lifr,Inflammatory-Mac,0.0,5.939893582380752,-0.02380591855876163,0.0,-1246.3040670387702,-0.043684284436268206,521.6529945556376,-0.01668197416251943
Inflammatory-Mac,H2-T23,Klrd1,Inflammatory-Mac,0.0,-53.2349159305179,0.014435309961393916,0.0,9.28549404346817,-0.10537834783065496,6021.8186341011315,-0.032343909402881565
Inflammatory-Mac,H2-M3,Klrd1,Inflammatory-Mac,0.0,-32.62556953993908,-0.022740412927957362,0.0,9.28549404346817,-0.10537834783065496,852.9445595653398,-0.0435449616885511
Inflammatory-Mac,Cd48,Cd2,Inflammatory-Mac,0.0,117.30617507773695,0.031216226625937094,0.0,1.9004840164103716,-0.21998763809457506,4581.417046712191,-0.08490957117583389
Inflammatory-Mac,Cd2,Cd48,Inflammatory-Mac,0.0,1.9004840164103716,-0.21998763809457506,0.0,117.30617507773695,0.031216226625937094,4581.417046712191,-0.08490957117583389
