Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Fgf2,Fgfr1,ECs,0.0,162.3078365065877,-0.0008396244278670029,0.0,-35.03376377841903,-0.019382672777712637,66336.90767572813,-0.01295699882520504
FAPs,Angptl2,Itgb1,ECs,0.0,-45.681166709199715,-0.056113864769313404,0.0,263.8957489481581,0.002789345263434273,171367.921795398,-0.013254601878951444
FAPs,Inhba,Acvr1b,ECs,0.0,122.13679204892946,-0.0971778533388325,0.0,0.38487998161130577,-0.0041815194055564026,27173.790548920704,-0.01358863785597357
FAPs,Fgf7,Fgfr1,ECs,0.0,376.7089335172061,0.038397989908022116,0.0,-35.03376377841903,-0.019382672777712637,184035.0530673748,-0.0137415949069562
FAPs,Myoc,Fzd4,ECs,0.0,181.44390235826336,0.0152505006551642,0.0,147.4099469835196,-0.02360728940503276,640626.5733096316,-0.013809823883151162
FAPs,Nlgn3,Nrxn2,ECs,0.0,5.151320275263803,-0.02141164933040024,0.0,-2.2355495086511183,-0.03625701188493993,35.185626173196056,-0.01402709918313963
FAPs,Lgi4,Adam11,ECs,0.0,-6.509751121865713,-0.12730422425559412,0.0,27.203940581201202,0.007188168480705109,757.6836120620102,-0.01602944608540409
FAPs,Zp3,Egfr,ECs,-0.3333333333333333,0.18490916055301287,-0.7511641079519079,0.0,90.01723892634769,0.0060821594031871045,153.08090996492598,-0.016811398294300218
FAPs,Fgf1,Nrp1,ECs,0.0,3.9850616896059,-0.05769884272816043,0.0,42.24379862981914,-0.0065051963065098075,22057.066756009386,-0.01703613845071119
FAPs,Il6,Il6st,ECs,0.0,1058.7971860846803,0.0018895265258741523,0.0,-661.1630521271227,-0.027554770555499708,5173797.18514853,-0.01818852925151709
FAPs,Inhba,Acvr2a,ECs,0.0,122.13679204892946,-0.0971778533388325,0.0,76.880432623699,0.0015361732398596895,173632.50854534446,-0.018349077461940512
FAPs,Lgi4,Adam22,ECs,0.0,-6.509751121865713,-0.12730422425559412,0.0,316.3978304874853,0.1283503602849007,9418.317466123191,-0.018698947105008787
FAPs,Il11,Il11ra1,ECs,0.0,9.409613716766016,-0.2318946246732516,0.0,11.996132964838367,-0.0008568719226215992,2303.621785205387,-0.019054234167399216
FAPs,Fgf10,Fgfr1,ECs,0.0,2.173149708981252,0.0,0.0,-35.03376377841903,-0.019382672777712637,1009.7938077263127,-0.019382672777712637
FAPs,Thbs2,Notch3,ECs,0.0,1227.3304389460454,0.011936000908841726,0.0,535.847359378572,-0.0268550269278286,6817108.614373432,-0.020351622906756375
FAPs,Inhba,Acvr1,ECs,0.0,122.13679204892946,-0.0971778533388325,0.0,-29.997510542430177,-0.008462464793998009,29397.143769835675,-0.020674284132267413
FAPs,Lamc2,Itgb4,ECs,0.0,34.05489942277427,0.046358398574171344,0.0,-30.942532144327,-0.05798756106736641,5915.62821163729,-0.023017226243602584
FAPs,Inhba,Acvr2b,ECs,0.0,122.13679204892946,-0.0971778533388325,0.0,22.312340798892127,0.03210652618423332,20104.828633852503,-0.02342828580039899
FAPs,Fgf7,Fgfr2,ECs,0.0,376.7089335172061,0.038397989908022116,-0.5,-2.582416478483683,-0.029371724741073718,968.9010289844792,-0.023449061822114158
FAPs,Cxcl12,Itgb3,ECs,0.0,5678.756110373384,0.030016707312553518,0.0,90.9261427916407,-0.08721562680248374,5029972.86190463,-0.024210593589720414
FAPs,Tfpi,Vldlr,ECs,0.0,-13.792227738725956,-0.0243110025766452,0.0,4.492121478864867,-0.04670152025152847,3330.371055137759,-0.0243015271240494
FAPs,Col18a1,Kdr,ECs,0.0,-49.715808638409726,-0.029827319171956437,0.0,1142.353804023931,0.028778945256183183,169870.15814159252,-0.024700769104755216
FAPs,Mfge8,Itgb3,ECs,0.0,4.028341990932971,-0.0494947685866675,0.0,90.9261427916407,-0.08721562680248374,35481.459366545256,-0.028721409472313626
FAPs,Fgf1,Fgfr3,ECs,0.0,3.9850616896059,-0.05769884272816043,0.0,66.80113034011785,0.09807929587157728,3023.4996222654217,-0.029043946966921527
FAPs,Fgf10,Fgfr2,ECs,0.0,2.173149708981252,0.0,-0.5,-2.582416478483683,-0.029371724741073718,1.7664136952335312,-0.029371724741073718
FAPs,Cxcl12,Cd4,ECs,0.0,5678.756110373384,0.030016707312553518,0.0,-14.906760219903731,-0.0923510887067556,182361.99793882345,-0.030229636227683997
FAPs,Nid1,Itgb3,ECs,0.0,1134.9198217825688,0.031508387230797415,0.0,90.9261427916407,-0.08721562680248374,1646798.5202125683,-0.0305577816874158
FAPs,Adm,Calcrl,ECs,0.0,211.94190977072788,0.07528843204941793,0.0,-490.50934058524354,-0.10445994506285973,251957.3739487741,-0.030935184076195388
FAPs,Il7,Il2rg,ECs,0.0,12.994000470783767,-0.059623359033344266,0.0,-68.45341782919985,-0.044875964227687005,1785.8403948828309,-0.03413336992713892
FAPs,Cx3cl1,Itgb3,ECs,0.0,47.908245846876895,-0.023704782750060268,0.0,90.9261427916407,-0.08721562680248374,54914.23244118213,-0.036377781027488384
FAPs,Insl5,Rxfp4,ECs,0.6666666666666667,0.4705454396205009,-0.05815238636766268,0.0,3.592151300044918,-0.0543464021076488,59.01099278587572,-0.04142286562824851
FAPs,Tnc,Itgb3,ECs,0.0,2216.1636640913093,0.003952817067772174,0.0,90.9261427916407,-0.08721562680248374,2335758.5699690017,-0.04545259168695198
FAPs,Efna3,Epha4,ECs,0.0,0.8190543604006328,-0.06370314445510901,0.0,31.000038921669105,-0.02259524044144001,583.3359760809908,-0.0467138588097594
FAPs,Comp,Itgb3,ECs,0.0,-44.71643874829499,0.06703443873110271,0.0,90.9261427916407,-0.08721562680248374,12416.45103845163,-0.047812338620722206
FAPs,Ucn2,Crhr2,ECs,0.0,-6.891842364839732,-0.2425551773045775,0.0,30.153653365941075,0.0432176860267669,84.01062760165041,-0.04891456900892567
FAPs,Epo,Epor,ECs,0.0,0.5688240328146769,-0.010531938787220195,0.0,-3.7418483936744784,-0.2264323054650985,3.3742984087797736,-0.0496868350503441
FAPs,Inhba,Tgfbr3,ECs,0.0,122.13679204892946,-0.0971778533388325,0.0,-331.11160598410714,-0.08135818752185778,35539.56723079295,-0.05005831887040356
FAPs,Gdf2,Acvr2a,ECs,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,76.880432623699,0.0015361732398596895,3127.719244721736,-0.05451452062696952
FAPs,Plg,Plgrkt,ECs,0.6666666666666667,3.9771680699273673,-0.2404373724361213,0.0,-17.190932551130487,-0.031366757299473205,828.3366846951193,-0.05571821286992966
FAPs,Tgfb3,Acvrl1,ECs,0.0,13.031595846508482,-0.15156102917028602,0.0,139.26324211330802,0.02882099367421376,90435.08641518082,-0.056521810726640614
FAPs,Col4a6,Cd93,ECs,0.0,14.754407981360993,-0.11601428148789923,0.0,-918.6824115903984,-0.004435248427300975,274499.7688883207,-0.056903580465566976
FAPs,Plg,Itgb1,ECs,0.6666666666666667,3.9771680699273673,-0.2404373724361213,0.0,263.8957489481581,0.002789345263434273,40131.80318462899,-0.05924213450281821
FAPs,Gdf2,Acvr1,ECs,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,-29.997510542430177,-0.008462464793998009,946.1651585607848,-0.0605650823493436
FAPs,Gdf2,Bmpr2,ECs,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,603.3283761338025,0.013838445336097792,20484.032897760982,-0.0648922341551072
FAPs,Inhba,Eng,ECs,0.0,122.13679204892946,-0.0971778533388325,0.0,498.8888836810802,0.0014079074419898194,1371974.231651249,-0.07083882339982027
FAPs,Gdf2,Acvr2b,ECs,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,22.312340798892127,0.03210652618423332,232.26758303372884,-0.07214076590778479
FAPs,Adam23,Itgb3,ECs,0.0,521.1092382047876,-0.020112688800661527,0.0,90.9261427916407,-0.08721562680248374,456251.1263273325,-0.07267409585086226
FAPs,Fbn1,Itgb3,ECs,0.0,515.7609229586596,0.009229911623298335,0.0,90.9261427916407,-0.08721562680248374,5333560.409699923,-0.07612946634572387
FAPs,Tgfb3,Eng,ECs,0.0,13.031595846508482,-0.15156102917028602,0.0,498.8888836810802,0.0014079074419898194,381682.6668157112,-0.1104321110723246
FAPs,Gdf2,Acvrl1,ECs,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,139.26324211330802,0.02882099367421376,3824.980256227045,-0.11178057954070693
FAPs,Plg,F2rl1,ECs,0.6666666666666667,3.9771680699273673,-0.2404373724361213,0.0,-14.99072201831635,-0.08382668260213519,55.0091953339364,-0.11251055225370413
FAPs,Apod,Lepr,ECs,0.0,424.12928483332223,-0.1121734805840433,0.0,53.28546741559916,-0.06346343325505266,166160.53610254862,-0.11963085944039907
FAPs,Plg,F2r,ECs,0.6666666666666667,3.9771680699273673,-0.2404373724361213,0.0,-352.55100797673583,-0.0935792564176068,1227.5826376680714,-0.1210595691865197
FAPs,Slit3,Robo4,ECs,0.0,1181.7964850039702,-0.12281029380331646,0.0,-277.12458616829554,-0.0041371544776551685,1715084.2035731524,-0.12521510545899805
FAPs,Zp3,Mertk,ECs,-0.3333333333333333,0.18490916055301287,-0.7511641079519079,0.0,203.46259537578814,-0.001475692106607307,428.365967241671,-0.14612267893034034
FAPs,Plg,Itga9,ECs,0.6666666666666667,3.9771680699273673,-0.2404373724361213,0.0,-205.52085949850382,-0.1029956462431528,848.601866405471,-0.1539880835160038
FAPs,Inhbc,Acvr2a,ECs,0.0,0.023868800789583863,-0.9103391839944628,0.0,76.880432623699,0.0015361732398596895,49.8340211820049,-0.17561733734775747
FAPs,Gdf2,Eng,ECs,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,498.8888836810802,0.0014079074419898194,25765.74789519396,-0.21007938407531945
FAPs,Cxcl13,Ccr10,ECs,0.0,88.12057075980135,-0.0470272521693037,0.0,-5.42320454467883,-0.21888816011739207,668.9212447734038,-0.2162066366924332
FAPs,Inhbc,Acvr2b,ECs,0.0,0.023868800789583863,-0.9103391839944628,0.0,22.312340798892127,0.03210652618423332,8.543999043490864,-0.2973768840877485
